105/08/24,957000,1574490,1.67,1.68,1.55,1.55,-0.12,46
105/08/25,397000,649630,1.64,1.67,1.56,1.58,0.03,13
105/08/26,433000,723420,1.64,1.75,1.61,1.75,0.17,18
105/08/29,476000,866710,1.74,1.99,1.73,1.99,0.24,20
105/08/30,288000,593190,2.12,2.12,1.92,1.92,-0.07,18
105/08/31,95000,175410,1.85,1.86,1.80,1.80,-0.12,4
105/09/01,297000,549610,1.82,1.91,1.81,1.84,0.04,13
105/09/02,221000,415660,1.92,1.92,1.80,1.83,-0.01,14
105/09/05,114000,234280,2.04,2.10,2.02,2.10,0.27,6
105/09/06,40000,90800,2.27,2.27,2.27,2.27,0.17,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,10000,24200,2.42,2.42,2.42,2.42,X,1
105/09/09,10000,22700,2.27,2.27,2.27,2.27,-0.15,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,20600,2.06,2.06,2.06,2.06,X,1
105/09/14,10000,20800,2.08,2.08,2.08,2.08,0.02,1
105/09/19,15000,36750,2.41,2.47,2.41,2.47,0.39,2
105/09/20,15000,34450,2.24,2.41,2.24,2.41,-0.06,2
105/09/21,50000,121000,2.39,2.46,2.35,2.46,0.05,7
105/09/22,35000,84500,2.46,2.46,2.38,2.38,-0.08,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,23000,2.30,2.30,2.30,2.30,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,9000,12800,1.43,1.43,1.36,1.36,X,3
105/10/12,51000,77930,1.38,1.64,1.38,1.59,0.23,13
105/10/13,58000,93520,1.65,1.65,1.59,1.59,,4
105/10/14,17000,23360,1.37,1.38,1.37,1.38,-0.21,4
105/10/17,28000,36150,1.29,1.40,1.25,1.40,0.02,4
105/10/18,24000,34790,1.40,1.52,1.40,1.44,0.04,4
105/10/19,22000,32330,1.47,1.48,1.46,1.46,0.02,4
105/10/20,30000,47410,1.48,1.65,1.48,1.65,0.19,4
105/10/21,45000,70980,1.58,1.62,1.55,1.56,-0.09,8
105/10/24,40000,60050,1.48,1.56,1.48,1.52,-0.04,6
105/10/25,100000,157830,1.48,1.69,1.48,1.69,0.17,11
105/10/26,84000,131660,1.54,1.61,1.54,1.57,-0.12,6
105/10/27,13000,20020,1.54,1.54,1.54,1.54,-0.03,2
105/10/28,115000,168960,1.49,1.49,1.46,1.47,-0.07,4
105/10/31,142000,226740,1.60,1.60,1.57,1.57,0.10,4
105/11/01,78000,119730,1.51,1.57,1.51,1.56,-0.01,4
105/11/02,38000,56180,1.48,1.48,1.47,1.47,-0.09,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,29000,30250,1.05,1.05,1.04,1.05,X,5
105/11/09,32000,36340,1.25,1.25,1.07,1.07,0.02,4
105/11/10,233000,291950,1.13,1.32,1.13,1.32,0.25,7
105/11/11,233000,274070,1.18,1.19,1.12,1.12,-0.20,5
105/11/14,601000,757570,1.15,1.38,1.15,1.30,0.18,20
105/11/15,642000,838450,1.29,1.41,1.26,1.41,0.11,37
105/11/16,48000,67160,1.40,1.40,1.39,1.39,-0.02,4
105/11/17,0,0,--,--,--,--,,0
105/11/18,206000,301490,1.43,1.53,1.43,1.53,X,9
105/11/21,145000,215600,1.49,1.49,1.48,1.48,-0.05,5
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,30000,61800,2.06,2.06,2.06,2.06,X,1
105/11/29,80000,156700,2.04,2.04,1.91,1.91,-0.15,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,65000,115050,1.77,1.77,1.77,1.77,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,80000,163700,2.05,2.05,2.02,2.05,X,5
