105/10/14,645000,1304020,2.13,2.13,1.95,1.98,-0.08,12
105/10/17,556000,1109700,2.03,2.03,1.94,1.94,-0.04,11
105/10/18,1238000,2632610,2.00,2.21,2.00,2.11,0.17,44
105/10/19,773000,1631080,2.09,2.22,2.07,2.22,0.11,25
105/10/20,383000,838280,2.11,2.25,2.11,2.25,0.03,16
105/10/21,186000,408690,2.20,2.20,2.14,2.14,-0.11,6
105/10/24,0,0,--,--,--,--,,0
105/10/25,156000,333910,2.14,2.16,2.13,2.14,X,6
105/10/26,164000,346260,2.13,2.13,2.07,2.08,-0.06,5
105/10/27,76000,143240,1.83,1.92,1.83,1.92,-0.16,8
105/10/28,73000,143780,1.96,2.00,1.96,1.97,0.05,5
105/10/31,111000,218860,2.02,2.03,1.89,1.89,-0.08,4
105/11/01,10000,19500,1.95,1.95,1.95,1.95,0.06,1
105/11/02,118000,253010,2.07,2.25,2.07,2.25,0.30,9
105/11/03,174000,403300,2.26,2.47,2.24,2.38,0.13,11
105/11/04,72000,167480,2.39,2.39,2.32,2.35,-0.03,4
105/11/07,15000,36000,2.40,2.40,2.40,2.40,0.05,1
105/11/08,140000,352160,2.38,2.60,2.38,2.60,0.20,5
105/11/09,100000,246700,2.35,2.80,2.35,2.77,0.17,7
105/11/10,103000,252170,2.49,2.49,2.32,2.32,-0.45,7
105/11/11,107000,255780,2.43,2.47,2.38,2.40,0.08,5
105/11/14,121000,293530,2.41,2.44,2.17,2.17,-0.23,4
105/11/15,163000,374100,2.28,2.32,2.28,2.30,0.13,3
105/11/16,60000,132600,2.21,2.21,2.21,2.21,-0.09,1
105/11/17,17000,38780,2.29,2.29,2.24,2.24,0.03,2
105/11/18,17000,38370,2.28,2.28,2.15,2.15,-0.09,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,173000,339330,2.03,2.03,1.90,1.90,X,13
105/11/23,84000,158160,1.89,1.92,1.84,1.92,0.02,5
105/11/24,224000,426120,1.93,1.93,1.89,1.91,-0.01,9
105/11/25,318000,598880,1.89,1.91,1.84,1.85,-0.06,12
105/11/28,428000,777380,1.73,1.84,1.73,1.84,-0.01,11
105/11/29,430000,775700,1.80,1.82,1.79,1.82,-0.02,10
105/11/30,64000,115540,1.79,1.82,1.78,1.78,-0.04,5
105/12/01,222000,401180,1.79,1.85,1.74,1.85,0.07,9
105/12/02,271000,499070,1.83,1.87,1.82,1.82,-0.03,13
105/12/05,118000,207470,1.78,1.78,1.63,1.63,-0.19,6
105/12/06,58000,94690,1.64,1.64,1.63,1.63,,2
105/12/07,15000,23700,1.58,1.58,1.58,1.58,-0.05,1
105/12/08,199000,314420,1.58,1.58,1.58,1.58,,3
105/12/09,199000,310440,1.56,1.56,1.56,1.56,-0.02,5
105/12/12,0,0,--,--,--,--,,0
105/12/13,207000,279790,1.36,1.37,1.29,1.30,X,5
105/12/14,387000,488780,1.26,1.30,1.23,1.27,-0.03,11
105/12/15,426000,547150,1.28,1.33,1.25,1.25,-0.02,12
105/12/16,206000,247130,1.20,1.20,1.19,1.19,-0.06,5
105/12/19,0,0,--,--,--,--,,0
105/12/20,18000,21780,1.21,1.21,1.21,1.21,X,1
105/12/21,68000,73340,1.13,1.13,1.06,1.06,-0.15,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,86000,98360,1.12,1.20,1.12,1.20,X,4
105/12/27,20000,23040,1.15,1.16,1.15,1.16,-0.04,2
105/12/28,16000,16800,1.05,1.05,1.05,1.05,-0.11,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,9600,0.96,0.96,0.96,0.96,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,50000,39700,0.79,0.81,0.79,0.81,X,5
106/01/10,60000,47000,0.80,0.80,0.78,0.78,-0.03,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,7900,0.79,0.79,0.79,0.79,X,1
106/01/19,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,100000,15200,0.15,0.17,0.15,0.17,X,10
106/02/15,110000,13950,0.12,0.13,0.12,0.13,-0.04,6
106/02/16,0,0,--,--,--,--,,0
