105/09/23,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
105/09/26,17000,12890,0.76,0.77,0.75,0.75,-0.11,4
105/09/29,5000,3800,0.76,0.76,0.76,0.76,0.01,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,100000,67000,0.67,0.67,0.67,0.67,X,1
105/10/04,100000,69000,0.69,0.69,0.69,0.69,0.02,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,317000,178310,0.57,0.57,0.55,0.55,X,4
105/10/07,317000,176330,0.56,0.56,0.55,0.55,,4
105/10/11,298000,144030,0.49,0.49,0.47,0.47,-0.08,4
105/10/12,100000,53000,0.55,0.55,0.51,0.51,0.04,2
105/10/13,477000,268300,0.58,0.58,0.54,0.55,0.04,6
105/10/14,179000,85920,0.48,0.48,0.48,0.48,-0.07,2
105/10/17,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
105/10/18,50000,23500,0.47,0.47,0.47,0.47,,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,99000,48510,0.49,0.49,0.49,0.49,X,1
105/10/27,99000,49500,0.50,0.50,0.50,0.50,0.01,1
105/10/28,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
105/10/31,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,100000,26000,0.26,0.26,0.26,0.26,X,1
105/11/29,100000,31000,0.31,0.31,0.31,0.31,0.05,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
