105/11/07,1295123,16407200,12.60,12.75,12.60,12.65,+0.15,420
105/11/08,9902843,119907475,12.60,12.60,11.90,12.15,-0.50,2309
105/11/09,5308709,62438763,12.20,12.25,11.50,11.70,-0.45,1406
105/11/10,2670847,31934327,12.00,12.10,11.85,11.90,+0.20,783
105/11/11,3317151,38440315,11.90,11.90,11.40,11.70,-0.20,952
105/11/14,1272408,14912070,11.80,11.85,11.60,11.80,+0.10,405
105/11/15,890087,10454570,11.80,11.85,11.65,11.80,0.00,311
105/11/16,1458638,17363624,11.85,12.00,11.80,11.85,+0.05,459
105/11/17,750400,8895616,11.80,11.95,11.80,11.90,+0.05,263
105/11/18,1695449,20309338,11.95,12.15,11.80,12.10,+0.20,500
105/11/21,1261535,15217588,12.20,12.20,11.95,12.00,-0.10,395
105/11/22,1397636,16816482,12.05,12.10,11.95,12.05,+0.05,432
105/11/23,1289424,15549765,12.15,12.20,11.95,11.95,-0.10,367
105/11/24,1061691,12717653,11.95,12.10,11.90,12.00,+0.05,293
105/11/25,907774,10841945,12.05,12.05,11.90,11.95,-0.05,292
105/11/28,921698,11006338,11.90,12.05,11.90,11.90,-0.05,296
105/11/29,3487868,42807888,12.00,12.45,11.95,12.25,+0.35,1169
105/11/30,1085328,13305199,12.25,12.35,12.20,12.25,0.00,363
105/12/01,1004739,12319662,12.25,12.35,12.20,12.25,0.00,374
105/12/02,2985561,37186701,12.35,12.55,12.25,12.40,+0.15,993
105/12/05,1584439,19780212,12.45,12.55,12.40,12.45,+0.05,543
105/12/06,6242988,79547139,12.55,12.90,12.55,12.80,+0.35,1693
105/12/07,4881500,62378847,12.80,12.95,12.55,12.90,+0.10,1268
105/12/08,3628626,47131377,13.10,13.20,12.80,12.80,-0.10,957
105/12/09,1485127,19009072,12.90,12.90,12.75,12.85,+0.05,400
105/12/12,1731973,22060758,12.90,13.00,12.55,12.55,-0.30,532
105/12/13,1049917,13208756,12.55,12.65,12.50,12.55,0.00,339
105/12/14,1104013,13820906,12.60,12.60,12.45,12.45,-0.10,381
105/12/15,1263051,15798636,12.50,12.65,12.35,12.65,+0.20,419
105/12/16,1468532,18695177,12.75,12.80,12.65,12.65,0.00,491
105/12/19,16087979,214956814,12.80,13.70,12.75,13.45,+0.80,4678
105/12/20,5293180,70551232,13.35,13.60,13.15,13.25,-0.20,1736
105/12/21,2865401,37993910,13.35,13.45,13.15,13.30,+0.05,935
105/12/22,6322202,84700676,13.30,13.55,13.15,13.25,-0.05,1597
105/12/23,2790340,36595217,13.30,13.35,12.90,12.95,-0.30,914
105/12/26,1852675,23768527,12.95,13.05,12.70,12.80,-0.15,645
105/12/27,1467449,18726337,12.95,12.95,12.70,12.75,-0.05,469
105/12/28,1190231,15252099,12.80,12.95,12.70,12.85,+0.10,394
105/12/29,5174534,67774847,12.85,13.35,12.80,13.35,+0.50,1330
105/12/30,15967582,217224779,13.50,13.85,13.25,13.30,-0.05,4049
106/01/03,2362550,31329050,13.25,13.40,13.15,13.20,-0.10,901
106/01/04,2012771,26770824,13.25,13.40,13.20,13.30,+0.10,698
