106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,121000,75020,0.62,0.62,0.62,0.62,X,2
106/03/06,121000,72600,0.60,0.60,0.60,0.60,-0.02,2
106/03/07,100000,60000,0.60,0.60,0.60,0.60,,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,133000,93100,0.70,0.70,0.70,0.70,X,2
106/03/22,33000,20790,0.63,0.63,0.63,0.63,-0.07,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,2000,1280,0.64,0.64,0.64,0.64,X,1
106/03/28,170000,100850,0.60,0.60,0.52,0.52,-0.12,6
106/03/29,10000,5500,0.55,0.55,0.55,0.55,0.03,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,10000,5300,0.53,0.53,0.53,0.53,X,1
106/04/05,84000,44520,0.53,0.53,0.53,0.53,,1
106/04/06,84000,49560,0.59,0.59,0.59,0.59,0.06,1
106/04/07,1000,610,0.61,0.61,0.61,0.61,0.02,1
