105/09/07,92000,49530,0.56,0.57,0.53,0.53,-0.33,9
105/09/08,30000,16800,0.56,0.56,0.56,0.56,0.03,2
105/09/09,43000,26120,0.59,0.61,0.59,0.61,0.05,4
105/09/10,426000,293990,0.70,0.70,0.68,0.70,0.09,7
105/09/12,279000,195900,0.70,0.73,0.70,0.73,0.03,3
105/09/13,418000,302500,0.71,0.75,0.71,0.75,0.02,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,102000,53070,0.52,0.53,0.52,0.53,X,2
105/09/21,119000,60090,0.51,0.51,0.47,0.47,-0.06,3
105/09/22,329000,154430,0.47,0.47,0.46,0.46,-0.01,4
105/09/23,941000,407520,0.45,0.45,0.42,0.42,-0.04,7
105/09/26,42000,19640,0.46,0.47,0.46,0.47,0.05,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,1600000,668000,0.41,0.43,0.40,0.43,X,4
105/10/03,0,0,--,--,--,--,,0
105/10/04,499000,189620,0.38,0.38,0.38,0.38,X,1
105/10/05,998000,409180,0.41,0.41,0.41,0.41,0.03,2
105/10/06,1601000,607390,0.38,0.39,0.37,0.37,-0.04,4
105/10/07,1498000,509320,0.35,0.35,0.33,0.34,-0.03,6
105/10/11,1023000,306800,0.28,0.32,0.28,0.32,-0.02,8
105/10/12,200000,64000,0.32,0.32,0.32,0.32,,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,1009000,272560,0.28,0.30,0.27,0.30,X,5
105/10/17,2808000,860590,0.30,0.32,0.30,0.32,0.02,7
105/10/18,100000,32000,0.32,0.32,0.32,0.32,,1
105/10/19,30000,7700,0.26,0.26,0.25,0.25,-0.07,3
105/10/20,15000,3700,0.25,0.25,0.24,0.24,-0.01,2
105/10/21,60000,13300,0.22,0.23,0.22,0.23,-0.01,3
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,15000,3000,0.20,0.20,0.20,0.20,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,50000,11000,0.22,0.22,0.22,0.22,X,1
105/10/31,10000,2400,0.24,0.24,0.24,0.24,0.02,1
105/11/01,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,20000,5300,0.26,0.27,0.26,0.27,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,2100,0.21,0.21,0.21,0.21,X,1
105/11/09,260000,56200,0.19,0.27,0.19,0.27,0.06,5
105/11/10,150000,31500,0.21,0.21,0.21,0.21,-0.06,1
105/11/11,10000,2900,0.29,0.29,0.29,0.29,0.08,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,20000,4200,0.21,0.21,0.21,0.21,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,20000,4200,0.21,0.21,0.21,0.21,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,20000,4200,0.21,0.21,0.21,0.21,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,20000,3600,0.18,0.18,0.18,0.18,X,1
105/12/09,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
105/12/12,51000,7660,0.15,0.16,0.15,0.16,0.01,2
105/12/13,49000,6860,0.14,0.14,0.14,0.14,-0.02,1
105/12/14,200000,25000,0.13,0.13,0.12,0.12,-0.02,2
105/12/15,220000,26600,0.13,0.13,0.12,0.12,,3
105/12/16,1000,130,0.13,0.13,0.13,0.13,0.01,1
105/12/19,511000,71640,0.14,0.15,0.14,0.15,0.02,4
105/12/20,30000,4800,0.16,0.16,0.16,0.16,0.01,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
