105/08/24,1000,1870,1.87,1.87,1.87,1.87,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,5000,9850,1.97,1.97,1.97,1.97,X,1
105/08/29,60000,125940,2.06,2.17,2.06,2.17,0.20,7
105/08/30,60000,126500,2.10,2.11,2.10,2.11,-0.06,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,2000,3940,1.97,1.97,1.97,1.97,X,2
105/09/05,1000,1960,1.96,1.96,1.96,1.96,-0.01,1
105/09/06,1000,1890,1.89,1.89,1.89,1.89,-0.07,1
105/09/07,2000,3400,1.75,1.75,1.65,1.65,-0.24,2
105/09/08,1000,1740,1.74,1.74,1.74,1.74,0.09,1
105/09/09,3000,4380,1.42,1.53,1.42,1.53,-0.21,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,12850,1.33,1.33,1.24,1.24,X,2
105/09/14,2000,2600,1.29,1.31,1.29,1.31,0.07,2
105/09/19,1000,1420,1.42,1.42,1.42,1.42,0.11,1
105/09/20,10000,15300,1.53,1.53,1.53,1.53,0.11,1
105/09/21,30000,45120,1.49,1.53,1.49,1.51,-0.02,3
105/09/22,64000,118450,1.74,1.93,1.74,1.93,0.42,12
105/09/23,63000,114720,1.84,1.84,1.80,1.81,-0.12,8
105/09/26,1000,1750,1.75,1.75,1.75,1.75,-0.06,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,8000,12910,1.57,1.62,1.57,1.62,X,2
105/10/19,22000,41570,1.86,1.91,1.86,1.91,0.29,3
105/10/20,15000,29000,1.92,1.96,1.92,1.96,0.05,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,7500,0.75,0.75,0.75,0.75,X,1
105/11/04,10000,8400,0.84,0.84,0.84,0.84,0.09,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,2380,1.19,1.19,1.19,1.19,X,1
105/11/09,26000,18100,0.81,0.81,0.67,0.69,-0.50,4
105/11/10,24000,12720,0.53,0.53,0.53,0.53,-0.16,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
