105/08/24,5000,1900,0.38,0.38,0.38,0.38,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,3190,0.31,0.32,0.31,0.32,X,2
105/09/06,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
105/09/07,34000,11860,0.34,0.35,0.34,0.35,0.05,3
105/09/08,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
105/09/09,11000,2530,0.23,0.23,0.23,0.23,-0.08,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,1400,0.14,0.14,0.14,0.14,X,1
