106/03/07,41000,48220,1.22,1.22,1.15,1.15,-0.51,3
106/03/08,215000,248090,1.13,1.16,1.13,1.14,-0.01,6
106/03/09,551000,630380,1.10,1.24,1.10,1.15,0.01,14
106/03/10,393000,445580,1.14,1.15,1.06,1.15,,14
106/03/13,809000,947530,1.13,1.21,1.12,1.21,0.06,20
106/03/14,868000,1093940,1.39,1.39,1.12,1.12,-0.09,44
106/03/15,87000,93130,1.09,1.09,1.05,1.05,-0.07,8
106/03/16,372000,407040,1.06,1.11,1.05,1.05,,8
106/03/17,607000,614450,1.01,1.04,1.00,1.04,-0.01,18
106/03/20,271000,289370,1.07,1.07,1.03,1.03,-0.01,7
106/03/21,0,0,--,--,--,--,,0
106/03/22,20000,20800,1.02,1.06,1.02,1.06,X,2
