105/08/24,0,0,--,--,--,--,,0
105/08/25,5000,9100,1.82,1.82,1.82,1.82,X,1
105/08/26,15000,28250,1.94,1.94,1.77,1.77,-0.05,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,25000,32800,1.27,1.36,1.27,1.33,X,3
105/09/02,30000,42250,1.45,1.48,1.38,1.48,0.15,4
105/09/05,15000,22500,1.50,1.50,1.50,1.50,0.02,1
105/09/06,5000,8300,1.66,1.66,1.66,1.66,0.16,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,15000,1.50,1.50,1.50,1.50,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
