105/08/24,23000,19780,0.86,0.86,0.86,0.86,X,1
105/08/25,123000,107780,0.86,0.88,0.86,0.88,0.02,4
105/08/26,103000,88880,0.83,0.88,0.83,0.87,-0.01,5
105/08/29,3000,2400,0.80,0.80,0.80,0.80,-0.07,1
105/08/30,11000,8770,0.80,0.80,0.79,0.79,-0.01,2
105/08/31,84000,70840,0.84,0.85,0.82,0.82,0.03,6
105/09/01,89000,78910,0.88,0.90,0.88,0.90,0.08,3
105/09/02,22000,18920,0.86,0.86,0.86,0.86,-0.04,1
105/09/05,15000,12000,0.80,0.80,0.80,0.80,-0.06,1
105/09/06,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,5000,3800,0.76,0.76,0.76,0.76,X,1
105/09/09,79000,69520,0.88,0.88,0.88,0.88,0.12,5
105/09/10,75000,58720,0.78,0.79,0.78,0.79,-0.09,3
105/09/12,4000,3400,0.85,0.85,0.85,0.85,0.06,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,8000,6240,0.78,0.78,0.78,0.78,X,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,7000,4700,0.67,0.68,0.66,0.66,X,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,293000,192700,0.65,0.68,0.65,0.68,X,5
105/10/04,284000,183740,0.64,0.66,0.64,0.66,-0.02,4
105/10/05,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
105/10/06,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,153000,79560,0.52,0.52,0.52,0.52,X,5
105/10/13,104000,50080,0.49,0.49,0.47,0.48,-0.04,6
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,49000,21560,0.44,0.44,0.44,0.44,X,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,27000,11070,0.41,0.41,0.41,0.41,X,3
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
