105/08/24,101000,136350,1.35,1.35,1.35,1.35,0.08,2
105/08/25,58000,78300,1.35,1.35,1.35,1.35,,2
105/08/26,20000,26200,1.31,1.31,1.31,1.31,-0.04,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,134000,180900,1.35,1.35,1.35,1.35,X,3
105/08/31,149000,200770,1.35,1.38,1.32,1.38,0.03,4
105/09/01,14000,18760,1.34,1.34,1.34,1.34,-0.04,1
105/09/02,24000,31020,1.28,1.31,1.28,1.31,-0.03,2
105/09/05,52000,70720,1.36,1.36,1.36,1.36,0.05,2
105/09/06,350000,486000,1.38,1.44,1.38,1.44,0.08,3
105/09/07,845000,1505390,1.49,1.99,1.49,1.87,0.43,22
105/09/08,320000,562400,1.71,1.81,1.71,1.74,-0.13,10
105/09/09,242000,418600,1.73,1.73,1.70,1.70,-0.04,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,53000,82240,1.58,1.58,1.55,1.55,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,1000,1590,1.59,1.59,1.59,1.59,X,1
105/09/21,2000,3180,1.59,1.59,1.59,1.59,,1
105/09/22,150000,259500,1.71,1.81,1.71,1.81,0.22,7
105/09/23,120000,209100,1.74,1.77,1.74,1.77,-0.04,2
105/09/26,10000,16240,1.63,1.63,1.60,1.60,-0.17,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,2000,2400,1.20,1.20,1.20,1.20,X,1
105/10/04,10000,12500,1.25,1.25,1.25,1.25,0.05,1
105/10/05,22000,27880,1.27,1.27,1.24,1.27,0.02,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,95000,101650,1.07,1.07,1.07,1.07,X,8
105/10/18,109000,121340,1.11,1.19,1.10,1.16,0.09,6
105/10/19,10000,11950,1.18,1.21,1.18,1.21,0.05,2
105/10/20,3000,3600,1.20,1.20,1.20,1.20,-0.01,1
105/10/21,209000,276620,1.35,1.38,1.28,1.28,0.08,4
105/10/24,49000,62750,1.31,1.31,1.28,1.28,,2
105/10/25,200000,275000,1.36,1.39,1.36,1.39,0.11,2
105/10/26,304000,500480,1.66,1.66,1.62,1.62,0.23,5
105/10/27,201000,331110,1.61,1.72,1.61,1.72,0.10,9
105/10/28,101000,162680,1.61,1.68,1.61,1.68,-0.04,2
105/10/31,228000,406680,1.81,1.81,1.78,1.78,0.10,3
105/11/01,229000,392300,1.73,1.73,1.70,1.70,-0.08,4
105/11/02,102000,158020,1.55,1.55,1.51,1.51,-0.19,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,3000,4500,1.50,1.50,1.50,1.50,X,1
105/11/07,4000,6830,1.66,1.85,1.66,1.85,0.35,2
105/11/08,17000,34710,1.99,2.07,1.99,2.07,0.22,5
105/11/09,14000,25860,1.95,1.95,1.79,1.79,-0.28,2
105/11/10,294000,622890,2.06,2.26,1.99,2.26,0.47,17
105/11/11,315000,937990,2.80,3.15,2.80,2.85,0.59,10
105/11/14,9000,24840,2.66,2.96,2.66,2.96,0.11,2
105/11/15,413000,1445250,3.15,3.55,3.15,3.38,0.42,4
105/11/16,400000,1220000,3.05,3.05,3.05,3.05,-0.33,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,25000,82500,3.31,3.31,3.26,3.26,X,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,25000,87000,3.48,3.48,3.48,3.48,X,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,25000,79500,3.18,3.18,3.18,3.18,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,25000,77750,3.11,3.11,3.11,3.11,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
