106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,9400,0.94,0.94,0.94,0.94,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,21000,17430,0.83,0.83,0.83,0.83,X,2
106/03/21,25000,21000,0.84,0.84,0.84,0.84,0.01,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,10000,7500,0.75,0.75,0.75,0.75,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,6000,3960,0.66,0.66,0.66,0.66,X,1
106/03/29,2000,1440,0.72,0.72,0.72,0.72,0.06,1
106/03/30,28000,23540,0.83,0.86,0.83,0.86,0.14,2
106/03/31,20000,18200,0.91,0.91,0.91,0.91,0.05,1
106/04/05,8000,8560,1.07,1.07,1.07,1.07,0.16,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,21000,24470,1.12,1.27,1.12,1.27,X,3
106/04/10,0,0,--,--,--,--,,0
106/04/11,28000,37850,1.36,1.36,1.34,1.34,X,4
106/04/12,13000,18490,1.42,1.43,1.42,1.43,0.09,2
106/04/13,7000,9030,1.29,1.29,1.29,1.29,-0.14,1
