105/08/24,182000,97710,0.54,0.54,0.53,0.53,-0.02,2
105/08/25,117000,59670,0.51,0.51,0.51,0.51,-0.02,1
105/08/26,117000,59670,0.51,0.51,0.51,0.51,,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,534000,197580,0.37,0.37,0.37,0.37,X,5
105/09/06,108000,36720,0.34,0.34,0.34,0.34,-0.03,2
105/09/07,200000,69000,0.34,0.36,0.34,0.36,0.02,2
105/09/08,349000,112270,0.33,0.33,0.32,0.32,-0.04,5
105/09/09,199000,59700,0.30,0.30,0.30,0.30,-0.02,3
105/09/10,5000,1550,0.31,0.31,0.31,0.31,0.01,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,2400,0.24,0.24,0.24,0.24,X,1
105/09/29,104000,33280,0.32,0.32,0.32,0.32,0.08,2
