105/10/25,0,0,--,--,--,--,,0
105/10/26,266000,406430,1.50,1.56,1.50,1.56,X,6
105/10/27,316000,477500,1.55,1.55,1.48,1.49,-0.07,5
105/10/28,383000,703730,1.88,1.89,1.78,1.89,0.40,8
105/10/31,763000,1460600,1.89,2.02,1.87,2.00,0.11,17
105/11/01,208000,413820,1.99,1.99,1.98,1.98,-0.02,3
105/11/02,152000,306060,1.99,2.04,1.99,2.03,0.05,4
105/11/03,0,0,--,--,--,--,,0
105/11/04,260000,543100,2.04,2.11,2.00,2.04,X,6
105/11/07,105000,225800,2.11,2.19,2.11,2.19,0.15,3
105/11/08,110000,244900,2.19,2.27,2.19,2.27,0.08,3
105/11/09,400000,817500,2.13,2.13,1.99,1.99,-0.28,8
105/11/10,50000,117000,2.34,2.34,2.34,2.34,0.35,1
105/11/11,160000,380700,2.47,2.47,2.32,2.32,-0.02,4
105/11/14,549000,1352530,2.47,2.47,2.40,2.40,0.08,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
