105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,4000,2960,0.74,0.74,0.74,0.74,X,1
105/09/26,4000,3160,0.79,0.79,0.79,0.79,0.05,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,4000,2800,0.70,0.70,0.70,0.70,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,2960,0.74,0.74,0.74,0.74,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,4000,2480,0.62,0.62,0.62,0.62,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,4000,2160,0.54,0.54,0.54,0.54,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,8000,4800,0.60,0.60,0.60,0.60,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,100000,77430,0.73,0.80,0.73,0.80,X,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,119000,82570,0.68,0.73,0.68,0.73,X,4
105/11/14,19000,13610,0.74,0.74,0.71,0.71,-0.02,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,150000,69000,0.46,0.46,0.46,0.46,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,250000,50000,0.20,0.20,0.20,0.20,X,1
106/01/09,280000,52900,0.18,0.19,0.18,0.19,-0.01,4
106/01/10,30000,5700,0.19,0.19,0.19,0.19,,1
106/01/11,350000,63500,0.18,0.19,0.18,0.19,,4
106/01/12,100000,15500,0.16,0.16,0.15,0.15,-0.04,2
106/01/13,120000,19400,0.17,0.17,0.16,0.16,0.01,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,50000,8500,0.17,0.17,0.17,0.17,X,1
106/01/18,130000,22100,0.17,0.17,0.17,0.17,,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,150000,23000,0.16,0.16,0.15,0.15,X,2
106/01/23,200000,24500,0.13,0.13,0.12,0.12,-0.03,4
106/01/24,800000,81000,0.11,0.11,0.10,0.10,-0.02,6
106/02/02,150000,13500,0.09,0.09,0.09,0.09,-0.01,2
106/02/03,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
106/02/06,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,300000,18000,0.07,0.07,0.05,0.05,X,3
106/02/09,200000,10000,0.05,0.05,0.05,0.05,,1
