105/08/24,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,1000,500,0.50,0.50,0.50,0.50,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,5000,0.50,0.50,0.50,0.50,X,1
105/09/01,12000,5910,0.50,0.51,0.49,0.49,-0.01,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,100000,48000,0.48,0.48,0.48,0.48,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,22000,10320,0.47,0.47,0.46,0.46,X,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,20000,7400,0.37,0.37,0.37,0.37,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,3700,0.37,0.37,0.37,0.37,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,41000,14770,0.37,0.37,0.36,0.36,X,2
105/09/20,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,52000,18850,0.35,0.38,0.35,0.37,X,4
105/09/23,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,1000,320,0.32,0.32,0.32,0.32,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,3300,0.33,0.33,0.33,0.33,X,1
105/10/04,31000,9920,0.32,0.32,0.32,0.32,-0.01,2
105/10/05,269000,91260,0.34,0.34,0.33,0.33,0.01,4
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,60000,21600,0.36,0.36,0.36,0.36,X,4
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,100000,30000,0.30,0.30,0.30,0.30,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,4000,1220,0.31,0.31,0.30,0.30,X,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,31000,8380,0.28,0.28,0.27,0.27,X,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,4000,1120,0.28,0.28,0.28,0.28,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,4000,960,0.24,0.24,0.24,0.24,X,1
105/11/10,74000,19940,0.26,0.27,0.26,0.27,0.03,2
105/11/11,90000,24300,0.27,0.27,0.27,0.27,,1
105/11/14,120000,34800,0.29,0.29,0.29,0.29,0.02,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,100000,29000,0.29,0.29,0.29,0.29,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,1000,270,0.27,0.27,0.27,0.27,X,1
105/11/24,30000,8400,0.28,0.28,0.28,0.28,0.01,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,30000,8700,0.29,0.29,0.29,0.29,X,1
105/11/29,66000,22440,0.34,0.34,0.34,0.34,0.05,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,3000,690,0.23,0.23,0.23,0.23,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,220000,47200,0.22,0.22,0.20,0.20,X,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,6000,180,0.03,0.03,0.03,0.03,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
