105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,2000,2480,1.24,1.24,1.24,1.24,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,20000,20200,1.01,1.01,1.01,1.01,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,20000,22800,1.14,1.14,1.14,1.14,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,12900,1.29,1.29,1.29,1.29,X,1
105/09/26,20000,24100,1.21,1.21,1.20,1.20,-0.09,2
105/09/29,12000,15240,1.27,1.27,1.27,1.27,0.07,1
105/09/30,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
105/10/03,34000,42540,1.25,1.28,1.24,1.28,0.05,5
105/10/04,26000,32700,1.25,1.26,1.25,1.26,-0.02,3
105/10/05,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,12700,1.27,1.27,1.27,1.27,X,1
105/10/11,158000,213660,1.38,1.38,1.27,1.30,0.03,11
105/10/12,21000,28380,1.31,1.38,1.31,1.38,0.08,5
105/10/13,117000,156860,1.38,1.38,1.30,1.30,-0.08,9
105/10/14,55000,70950,1.29,1.29,1.29,1.29,-0.01,2
105/10/17,20000,24900,1.26,1.26,1.23,1.23,-0.06,2
105/10/18,4000,4960,1.24,1.24,1.24,1.24,0.01,1
105/10/19,1000,1350,1.35,1.35,1.35,1.35,0.11,1
105/10/20,43000,58090,1.35,1.39,1.35,1.39,0.04,7
105/10/21,38000,52360,1.40,1.40,1.33,1.33,-0.06,4
105/10/24,6000,8160,1.36,1.36,1.36,1.36,0.03,1
105/10/25,27000,38770,1.41,1.46,1.41,1.46,0.10,6
105/10/26,11000,15510,1.41,1.41,1.41,1.41,-0.05,2
105/10/27,25000,33000,1.32,1.32,1.32,1.32,-0.09,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,44000,52260,1.19,1.19,1.18,1.18,X,5
105/11/04,46000,53360,1.16,1.16,1.16,1.16,-0.02,1
105/11/07,54000,68290,1.24,1.27,1.24,1.27,0.11,5
105/11/08,7000,8960,1.28,1.28,1.28,1.28,0.01,1
105/11/09,10000,11200,1.12,1.12,1.12,1.12,-0.16,1
105/11/10,43000,51920,1.23,1.23,1.18,1.18,0.06,6
105/11/11,66000,69220,1.06,1.06,1.04,1.04,-0.14,6
105/11/14,30000,30100,1.01,1.01,1.00,1.00,-0.04,2
105/11/15,38000,38380,1.01,1.01,1.01,1.01,0.01,2
105/11/16,7000,7280,1.04,1.04,1.04,1.04,0.03,1
105/11/17,7000,7280,1.04,1.04,1.04,1.04,,1
105/11/18,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
105/11/21,40000,40000,1.00,1.00,1.00,1.00,-0.02,4
105/11/22,112000,121620,1.04,1.11,1.04,1.11,0.11,5
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,2000,1840,0.92,0.92,0.92,0.92,X,1
105/12/05,2000,1840,0.92,0.92,0.92,0.92,,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,2000,2020,1.01,1.01,1.01,1.01,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,2000,2240,1.12,1.12,1.12,1.12,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,11700,1.17,1.17,1.17,1.17,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,9100,0.91,0.91,0.91,0.91,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,950,0.95,0.95,0.95,0.95,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,10000,1.00,1.00,1.00,1.00,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,6000,6300,1.05,1.05,1.05,1.05,X,1
106/01/13,14000,12460,0.88,0.90,0.88,0.88,-0.17,3
106/01/16,8000,6600,0.82,0.86,0.82,0.86,-0.02,2
106/01/17,1000,840,0.84,0.84,0.84,0.84,-0.02,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,1000,880,0.88,0.88,0.88,0.88,X,1
106/01/23,1000,940,0.94,0.94,0.94,0.94,0.06,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
