105/11/18,87000,76530,0.88,0.88,0.87,0.87,-0.03,6
105/11/21,116000,107370,0.93,0.95,0.92,0.92,0.05,5
105/11/22,30000,25800,0.86,0.86,0.86,0.86,-0.06,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,1000,850,0.85,0.85,0.85,0.85,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,323000,312080,0.94,0.99,0.91,0.91,X,8
105/11/30,323000,286040,0.88,0.90,0.87,0.87,-0.04,10
105/12/01,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,175000,140740,0.80,0.82,0.80,0.82,X,4
105/12/09,150000,115500,0.77,0.77,0.77,0.77,-0.05,2
105/12/12,43000,32850,0.75,0.79,0.75,0.77,,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,15000,11160,0.75,0.75,0.72,0.72,X,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,193000,142140,0.73,0.74,0.73,0.74,X,4
105/12/19,200000,139400,0.70,0.70,0.68,0.68,-0.06,4
105/12/20,25000,16250,0.65,0.65,0.65,0.65,-0.03,1
105/12/21,20000,13600,0.68,0.68,0.68,0.68,0.03,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,1280,0.64,0.64,0.64,0.64,X,1
105/12/26,17000,10990,0.65,0.65,0.63,0.63,-0.01,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,415000,276560,0.65,0.69,0.65,0.69,X,6
105/12/30,385000,256850,0.67,0.67,0.66,0.66,-0.03,4
106/01/03,3000,2010,0.67,0.67,0.67,0.67,0.01,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,5000,3300,0.66,0.66,0.66,0.66,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,52000,38540,0.77,0.77,0.74,0.74,X,4
106/01/11,31000,23870,0.77,0.77,0.77,0.77,0.03,2
106/01/12,101000,78740,0.78,0.79,0.75,0.78,0.01,5
106/01/13,371000,319720,0.83,0.91,0.83,0.85,0.07,18
106/01/16,946000,807980,0.87,0.89,0.84,0.86,0.01,16
106/01/17,716000,601340,0.83,0.90,0.82,0.90,0.04,15
106/01/18,142000,123430,0.86,0.87,0.86,0.87,-0.03,5
106/01/19,30000,24700,0.85,0.85,0.80,0.80,-0.07,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,7900,0.79,0.79,0.79,0.79,X,1
106/01/24,94000,72600,0.77,0.78,0.77,0.77,-0.02,5
106/02/02,0,0,--,--,--,--,,0
106/02/03,118000,106050,0.86,0.93,0.86,0.93,X,7
106/02/06,597000,498790,0.83,0.86,0.81,0.83,-0.10,9
106/02/07,86000,65570,0.76,0.77,0.76,0.77,-0.06,2
106/02/08,827000,692530,0.79,0.87,0.79,0.80,0.03,13
106/02/09,216000,166730,0.78,0.80,0.75,0.77,-0.03,7
106/02/10,211000,162340,0.76,0.77,0.76,0.77,,3
106/02/13,834000,667070,0.75,0.84,0.75,0.84,0.07,13
106/02/14,809000,645250,0.81,0.81,0.77,0.78,-0.06,13
106/02/15,112000,89100,0.80,0.80,0.79,0.79,0.01,3
106/02/16,229000,197130,0.85,0.92,0.84,0.88,0.09,10
106/02/17,47000,38570,0.80,0.84,0.80,0.84,-0.04,4
106/02/18,0,0,--,--,--,--,,0
106/02/20,20000,16000,0.80,0.80,0.80,0.80,X,1
106/02/21,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
106/02/22,1526000,1186710,0.74,0.82,0.74,0.82,0.10,22
106/02/23,1456000,1168500,0.78,0.82,0.76,0.78,-0.04,36
106/02/24,115000,101300,0.89,0.90,0.80,0.80,0.02,6
106/03/01,30000,22600,0.75,0.77,0.74,0.74,-0.06,3
106/03/02,132000,97580,0.73,0.74,0.73,0.74,,2
106/03/03,122000,85400,0.70,0.70,0.70,0.70,-0.04,2
106/03/06,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,3000,1410,0.47,0.47,0.47,0.47,X,1
106/03/20,150000,79500,0.53,0.53,0.53,0.53,0.06,1
106/03/21,460000,233650,0.50,0.53,0.49,0.50,-0.03,11
106/03/22,150000,67050,0.45,0.45,0.44,0.45,-0.05,3
106/03/23,152000,73000,0.48,0.50,0.48,0.50,0.05,2
106/03/24,152000,74680,0.50,0.50,0.48,0.48,-0.02,10
106/03/27,160000,69300,0.43,0.44,0.43,0.44,-0.04,3
106/03/28,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,35000,15500,0.45,0.45,0.44,0.44,X,2
106/03/31,75000,35450,0.46,0.49,0.45,0.49,0.05,3
