105/08/24,9000,8660,0.90,1.04,0.90,1.04,0.05,2
105/08/25,12000,11700,0.95,1.00,0.95,1.00,-0.04,2
105/08/26,53000,53700,1.00,1.05,1.00,1.04,0.04,8
105/08/29,0,0,--,--,--,--,,0
105/08/30,3000,3180,1.06,1.06,1.06,1.06,X,1
105/08/31,33000,33780,1.06,1.06,1.00,1.06,,6
105/09/01,5000,5120,0.98,1.09,0.98,1.09,0.03,2
105/09/02,80000,84150,1.07,1.09,1.04,1.09,,9
105/09/05,32000,34200,1.07,1.07,1.05,1.07,-0.02,4
105/09/06,109000,110620,1.04,1.08,0.97,1.08,0.01,9
105/09/07,0,0,--,--,--,--,,0
105/09/08,227000,233870,1.00,1.07,1.00,1.07,X,8
105/09/09,4000,4120,0.98,1.08,0.98,1.08,0.01,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,2000,2360,1.18,1.18,1.18,1.18,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,305000,320720,1.16,1.16,1.05,1.14,X,4
105/09/20,2000,2300,1.15,1.15,1.15,1.15,0.01,1
105/09/21,151000,158640,1.05,1.14,1.05,1.14,-0.01,2
105/09/22,302000,315240,1.05,1.12,1.03,1.03,-0.11,5
105/09/23,6000,6300,1.00,1.10,1.00,1.10,0.07,2
105/09/26,1000,1150,1.15,1.15,1.15,1.15,0.05,1
105/09/29,16000,17720,1.12,1.12,1.10,1.10,-0.05,3
105/09/30,31000,32780,1.10,1.10,1.04,1.05,-0.05,6
105/10/03,7000,8000,1.15,1.15,1.14,1.14,0.09,2
105/10/04,445000,463050,1.05,1.13,1.03,1.03,-0.11,14
105/10/05,0,0,--,--,--,--,,0
105/10/06,2000,2260,1.13,1.13,1.13,1.13,X,1
105/10/07,325000,332050,1.08,1.12,1.02,1.12,-0.01,7
105/10/11,14000,14830,1.08,1.08,1.03,1.03,-0.09,3
105/10/12,9000,9630,1.12,1.12,1.03,1.12,0.09,3
105/10/13,2000,2280,1.16,1.16,1.12,1.12,,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,344000,360920,1.05,1.05,1.03,1.05,X,7
105/10/18,130000,135100,1.05,1.05,1.03,1.03,-0.02,10
105/10/19,12000,13200,1.10,1.10,1.10,1.10,0.07,2
105/10/20,64000,64900,1.09,1.09,1.00,1.00,-0.10,6
105/10/21,20000,20160,1.00,1.08,1.00,1.08,0.08,2
105/10/24,12000,12120,1.01,1.01,1.01,1.01,-0.07,1
105/10/25,1000,1100,1.10,1.10,1.10,1.10,0.09,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,1000,1130,1.13,1.13,1.13,1.13,X,1
105/10/31,1000,1130,1.13,1.13,1.13,1.13,,1
105/11/01,22000,22860,1.02,1.13,1.02,1.13,,3
105/11/02,0,0,--,--,--,--,,0
105/11/03,11000,11440,1.14,1.14,1.03,1.03,X,2
105/11/04,5000,5150,1.03,1.03,1.03,1.03,,1
105/11/07,3000,3220,1.11,1.11,1.00,1.00,-0.03,2
105/11/08,4000,4050,1.05,1.05,1.00,1.00,,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,1100,1.10,1.10,1.10,1.10,X,1
105/11/11,96000,95370,1.10,1.10,0.99,0.99,-0.11,11
105/11/14,334000,304120,0.91,1.06,0.90,1.02,0.03,6
105/11/15,56000,54170,0.98,0.98,0.94,0.94,-0.08,4
105/11/16,75000,72150,0.97,0.97,0.95,0.97,0.03,13
105/11/17,2000,1940,0.97,0.97,0.97,0.97,,1
105/11/18,1000,980,0.98,0.98,0.98,0.98,0.01,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,2000,2080,1.04,1.04,1.04,1.04,X,1
105/11/23,17000,16050,0.95,0.95,0.94,0.94,-0.10,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,55000,51700,0.96,0.96,0.92,0.94,X,6
105/11/28,35000,32490,0.96,0.96,0.87,0.87,-0.07,8
105/11/29,21000,18950,0.85,0.95,0.85,0.95,0.08,4
105/11/30,13000,12590,0.99,0.99,0.90,0.99,0.04,5
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,18000,16720,0.97,0.97,0.90,0.90,X,5
105/12/06,0,0,--,--,--,--,,0
105/12/07,1000,950,0.95,0.95,0.95,0.95,X,1
105/12/08,42000,36400,0.86,1.00,0.86,1.00,0.05,5
105/12/09,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
105/12/12,13000,12460,0.96,1.06,0.94,1.06,0.09,4
105/12/13,16000,16040,1.16,1.16,0.96,1.00,-0.06,5
105/12/14,18000,19080,1.06,1.06,1.06,1.06,0.06,4
105/12/15,12000,11600,0.96,1.00,0.96,0.96,-0.10,4
105/12/16,27000,24210,0.89,0.94,0.87,0.94,-0.02,4
105/12/19,109000,102730,1.03,1.03,0.94,0.94,,3
105/12/20,7000,6850,0.99,0.99,0.91,0.99,0.05,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,3000,3000,1.00,1.00,1.00,1.00,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,3000,3100,1.00,1.10,1.00,1.10,X,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,2000,2380,1.19,1.19,1.19,1.19,X,1
106/01/04,3000,3300,1.10,1.10,1.10,1.10,-0.09,1
106/01/05,20000,19800,0.99,0.99,0.99,0.99,-0.11,5
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,5000,5110,1.01,1.03,1.01,1.03,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,3000,3240,1.08,1.08,1.08,1.08,X,1
