105/08/24,178000,257800,1.47,1.50,1.42,1.42,-0.04,7
105/08/25,118000,165760,1.41,1.41,1.37,1.37,-0.05,5
105/08/26,621000,841830,1.38,1.38,1.28,1.28,-0.09,6
105/08/29,204000,269180,1.28,1.35,1.25,1.35,0.07,11
105/08/30,505000,679260,1.34,1.37,1.32,1.36,0.01,13
105/08/31,363000,473630,1.30,1.36,1.29,1.35,-0.01,11
105/09/01,23000,29500,1.30,1.30,1.28,1.28,-0.07,2
105/09/02,105000,127650,1.22,1.23,1.20,1.23,-0.05,6
105/09/05,27000,33560,1.24,1.25,1.24,1.25,0.02,2
105/09/06,240000,303060,1.26,1.29,1.26,1.29,0.04,11
105/09/07,164000,206470,1.26,1.28,1.25,1.26,-0.03,12
105/09/08,390000,504250,1.25,1.32,1.25,1.32,0.06,11
105/09/09,399000,484180,1.24,1.24,1.20,1.21,-0.11,9
105/09/10,0,0,--,--,--,--,,0
105/09/12,321000,375770,1.17,1.18,1.17,1.17,X,8
105/09/13,367000,343230,1.10,1.10,0.80,0.83,-0.34,17
105/09/14,0,0,--,--,--,--,,0
105/09/19,52000,48720,0.90,0.96,0.90,0.96,X,3
105/09/20,59000,51920,0.88,0.88,0.88,0.88,-0.08,2
105/09/21,201000,191110,0.95,0.97,0.95,0.95,0.07,6
105/09/22,310000,270090,0.91,0.91,0.80,0.80,-0.15,9
105/09/23,48000,40680,0.84,0.86,0.84,0.86,0.06,2
105/09/26,56000,46870,0.81,0.85,0.81,0.85,-0.01,6
105/09/29,44000,33920,0.79,0.79,0.74,0.74,-0.11,4
105/09/30,50000,33500,0.65,0.70,0.65,0.70,-0.04,2
105/10/03,476000,365900,0.74,0.80,0.71,0.80,0.10,19
105/10/04,512000,445740,0.89,0.89,0.83,0.83,0.03,11
105/10/05,84000,65520,0.78,0.78,0.78,0.78,-0.05,3
105/10/06,6000,4500,0.75,0.75,0.75,0.75,-0.03,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,126000,85900,0.68,0.70,0.68,0.70,X,5
105/10/13,197000,128840,0.64,0.68,0.59,0.59,-0.11,9
105/10/14,127000,79600,0.63,0.64,0.61,0.61,0.02,8
105/10/17,319000,200930,0.63,0.64,0.59,0.64,0.03,11
105/10/18,500000,255570,0.59,0.59,0.48,0.53,-0.11,9
105/10/19,67000,34500,0.53,0.53,0.47,0.48,-0.05,4
105/10/20,315000,143040,0.46,0.46,0.43,0.44,-0.04,3
105/10/21,100000,48000,0.48,0.48,0.48,0.48,0.04,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,405000,225250,0.51,0.57,0.51,0.53,X,10
105/10/28,255000,120300,0.46,0.49,0.46,0.49,-0.04,4
105/10/31,20000,10200,0.51,0.51,0.51,0.51,0.02,1
105/11/01,120000,56400,0.47,0.47,0.47,0.47,-0.04,2
105/11/02,200000,72000,0.36,0.36,0.36,0.36,-0.11,1
105/11/03,86000,24960,0.32,0.32,0.26,0.26,-0.10,3
105/11/04,300000,84000,0.28,0.28,0.28,0.28,0.02,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,330000,63000,0.20,0.20,0.19,0.19,X,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,240,0.24,0.24,0.24,0.24,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,80000,17200,0.21,0.22,0.21,0.22,X,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,5000,1300,0.26,0.26,0.26,0.26,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,40000,10400,0.26,0.26,0.26,0.26,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,49000,10290,0.21,0.21,0.21,0.21,X,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,70000,18200,0.25,0.27,0.25,0.27,X,3
105/12/07,20000,5400,0.27,0.27,0.27,0.27,,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,140000,47000,0.30,0.38,0.30,0.33,X,10
105/12/13,105000,30500,0.28,0.32,0.28,0.31,-0.02,5
105/12/14,35000,10650,0.31,0.31,0.29,0.31,,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,56000,16960,0.31,0.32,0.30,0.30,X,7
105/12/20,50000,13870,0.28,0.29,0.27,0.27,-0.03,4
105/12/21,26000,7280,0.28,0.28,0.28,0.28,0.01,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
