105/10/19,10000,20000,2.00,2.00,2.00,2.00,-0.22,1
105/10/20,10000,19700,1.97,1.97,1.97,1.97,-0.03,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,18900,1.89,1.89,1.89,1.89,X,1
105/10/26,90000,169200,1.88,1.88,1.88,1.88,-0.01,2
105/10/27,157000,295780,1.83,1.94,1.83,1.94,0.06,2
105/10/28,157000,303520,1.87,2.03,1.87,2.03,0.09,3
105/10/31,80000,172800,2.16,2.16,2.16,2.16,0.13,1
105/11/01,2000,3860,1.93,1.93,1.93,1.93,-0.23,1
105/11/02,87000,168160,1.93,1.97,1.91,1.97,0.04,5
105/11/03,72000,148320,2.06,2.06,2.06,2.06,0.09,2
105/11/04,25000,51950,2.09,2.09,2.06,2.06,,2
105/11/07,547000,1247230,2.14,2.31,2.14,2.25,0.19,25
105/11/08,207000,473360,2.28,2.34,2.23,2.26,0.01,8
105/11/09,110000,251350,2.27,2.40,2.26,2.39,0.13,7
105/11/10,472000,1037040,2.20,2.22,2.15,2.15,-0.24,20
105/11/11,25000,59500,2.38,2.38,2.38,2.38,0.23,1
105/11/14,25000,65000,2.60,2.60,2.60,2.60,0.22,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,89000,199800,2.25,2.25,2.24,2.24,X,2
105/11/23,89000,188680,2.12,2.12,2.12,2.12,-0.12,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,48000,72010,1.50,1.51,1.50,1.51,X,2
105/12/14,47000,62510,1.33,1.33,1.33,1.33,-0.18,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,74000,90280,1.22,1.22,1.22,1.22,X,2
105/12/19,122000,156680,1.26,1.30,1.26,1.30,0.08,3
105/12/20,48000,59040,1.23,1.23,1.23,1.23,-0.07,1
105/12/21,150000,182500,1.21,1.22,1.21,1.22,-0.01,3
105/12/22,165000,190800,1.16,1.16,1.12,1.12,-0.10,3
105/12/23,51000,56160,1.08,1.11,1.08,1.11,-0.01,2
105/12/26,146000,176020,1.17,1.22,1.17,1.22,0.11,3
105/12/27,186000,242160,1.30,1.31,1.26,1.26,0.04,4
105/12/28,394000,521420,1.32,1.38,1.30,1.38,0.12,6
105/12/29,118000,164480,1.40,1.40,1.39,1.39,0.01,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,1000,1110,1.11,1.11,1.11,1.11,X,1
106/01/06,34000,39440,1.16,1.16,1.16,1.16,0.05,1
106/01/09,34000,38080,1.12,1.12,1.12,1.12,-0.04,1
106/01/10,0,0,--,--,--,--,,0
