105/08/31,28000,56280,2.01,2.01,2.01,2.01,0.43,1
105/09/01,112000,209690,1.86,1.91,1.82,1.91,-0.10,5
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,174000,237900,1.35,1.38,1.35,1.38,X,3
105/09/09,174000,229590,1.35,1.35,1.29,1.29,-0.09,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,9800,0.98,0.98,0.98,0.98,X,1
105/09/14,32000,27080,0.90,0.90,0.80,0.81,-0.17,11
105/09/19,144000,117740,0.82,0.82,0.80,0.80,-0.01,5
105/09/20,122000,102480,0.84,0.84,0.84,0.84,0.04,2
105/09/21,219000,212540,0.88,1.03,0.88,0.98,0.14,8
105/09/22,199000,204340,1.05,1.05,1.00,1.00,0.02,5
105/09/23,90000,94370,1.07,1.07,1.02,1.02,0.02,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,233000,242210,1.00,1.07,1.00,1.07,X,4
105/09/30,268000,270430,1.03,1.03,0.99,1.01,-0.06,7
105/10/03,15000,14850,0.99,0.99,0.99,0.99,-0.02,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,27000,19710,0.73,0.73,0.73,0.73,X,1
105/10/06,141000,83420,0.58,0.60,0.56,0.60,-0.13,5
105/10/07,104000,48730,0.47,0.47,0.44,0.44,-0.16,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,23000,3830,0.17,0.17,0.16,0.16,X,2
105/10/13,416000,49320,0.16,0.16,0.10,0.14,-0.02,18
105/10/14,335000,43550,0.13,0.13,0.13,0.13,-0.01,3
105/10/17,0,0,--,--,--,--,,0
105/10/18,62000,4340,0.07,0.07,0.07,0.07,X,6
105/10/19,112000,6100,0.05,0.06,0.05,0.06,-0.01,6
105/10/20,40000,3000,0.08,0.08,0.07,0.07,0.01,4
105/10/21,160000,16500,0.10,0.11,0.10,0.11,0.04,10
105/10/24,35000,2800,0.08,0.08,0.08,0.08,-0.03,2
105/10/25,100000,8100,0.09,0.09,0.08,0.08,,3
105/10/26,10000,900,0.09,0.09,0.09,0.09,0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,80000,7400,0.09,0.10,0.09,0.10,X,4
105/10/31,126000,13890,0.10,0.13,0.10,0.11,0.01,16
105/11/01,176000,18860,0.11,0.11,0.10,0.10,-0.01,9
105/11/02,30000,2300,0.08,0.08,0.07,0.07,-0.03,3
105/11/03,40000,2800,0.07,0.07,0.07,0.07,,4
105/11/04,40000,2800,0.07,0.07,0.07,0.07,,1
105/11/07,10000,900,0.09,0.09,0.09,0.09,0.02,1
105/11/08,10000,600,0.06,0.06,0.06,0.06,-0.03,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,20000,1000,0.05,0.05,0.05,0.05,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,20000,1000,0.05,0.05,0.05,0.05,X,1
105/11/24,30000,1800,0.06,0.06,0.06,0.06,0.01,3
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,30000,1600,0.05,0.06,0.05,0.06,X,3
105/12/08,110000,6600,0.06,0.06,0.06,0.06,,11
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,100000,3000,0.03,0.03,0.03,0.03,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,40000,800,0.02,0.02,0.02,0.02,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
