105/10/06,868710,154230800,177.00,180.00,174.00,180.00,+3.00,765
105/10/07,1169721,212108140,179.00,184.00,178.50,181.00,+1.00,704
105/10/11,1185666,208808875,182.00,182.00,174.00,176.00,-5.00,930
105/10/12,1280849,221877179,173.00,176.00,171.00,172.00,-4.00,991
105/10/13,728705,126186965,172.00,175.00,171.00,174.50,+2.50,655
105/10/14,812477,142131044,174.00,177.50,173.00,173.50,-1.00,676
105/10/17,459645,79512295,174.50,175.00,171.50,172.00,-1.50,429
105/10/18,587453,100568416,173.00,173.00,169.00,173.00,+1.00,485
105/10/19,812155,143603090,175.00,179.00,174.00,178.00,+5.00,724
105/10/20,442188,78084900,179.00,179.00,175.00,175.00,-3.00,428
105/10/21,412687,71276164,175.00,175.50,171.50,172.00,-3.00,402
105/10/24,1099761,183627565,172.00,172.00,163.50,165.00,-7.00,973
105/10/25,650818,109193606,166.00,169.50,166.00,168.00,+3.00,607
105/10/26,533220,88290020,166.50,167.50,164.50,166.00,-2.00,437
105/10/27,575790,96722930,165.50,169.00,165.00,168.50,+2.50,499
105/10/28,538480,90154180,169.50,170.00,166.00,166.50,-2.00,405
105/10/31,721288,122185960,164.00,172.50,163.50,171.50,+5.00,605
105/11/01,572544,98506980,170.00,174.00,169.00,171.00,-0.50,499
105/11/02,559633,93396812,170.00,170.50,165.00,165.00,-6.00,533
105/11/03,548297,89816614,164.00,166.50,162.50,162.50,-2.50,421
105/11/04,538669,88180054,162.00,167.00,160.00,166.00,+3.50,489
105/11/07,1573018,259607416,165.50,169.50,159.00,162.00,-4.00,1180
105/11/08,1512562,254555354,168.00,171.00,166.50,168.00,+6.00,1239
105/11/09,1212480,203278455,168.00,171.50,164.00,164.50,-3.50,1034
105/11/10,1123576,195053648,176.50,176.50,171.50,174.00,+9.50,963
105/11/11,994199,169882330,172.00,174.00,169.00,169.50,-4.50,818
105/11/14,598308,99340472,169.50,169.50,164.50,165.50,-4.00,496
105/11/15,738915,125542175,168.00,172.50,168.00,168.50,+3.00,681
105/11/16,480347,82038312,170.00,172.00,169.50,169.50,+1.00,429
105/11/17,357191,60974445,170.00,172.50,168.50,172.50,+3.00,343
105/11/18,363360,62667060,171.50,173.50,171.50,172.50,0.00,326
105/11/21,488694,85009756,172.50,175.00,172.50,175.00,+2.50,418
105/11/22,1848424,332442320,176.00,181.50,176.00,181.00,+6.00,1328
105/11/23,1570759,282970584,182.50,185.50,176.00,176.00,-5.00,1322
105/11/24,813067,143247658,176.00,179.00,173.00,174.50,-1.50,730
105/11/25,468347,81240031,174.50,175.00,172.50,173.00,-1.50,418
105/11/28,465274,81078583,175.00,175.50,173.00,175.50,+2.50,355
105/11/29,283786,49633651,175.50,175.50,174.00,175.50,0.00,269
105/11/30,1143332,197072764,177.00,177.00,171.00,171.00,-4.50,715
105/12/01,935872,158043426,172.00,172.00,168.00,168.50,-2.50,849
105/12/02,1321852,218708228,167.00,169.00,163.00,163.50,-5.00,1101
105/12/05,871932,143569348,164.00,166.50,163.00,164.50,+1.00,681
105/12/06,710614,119224538,167.50,169.00,166.50,168.00,+3.50,614
105/12/07,950289,163206060,171.50,173.50,170.00,172.00,+4.00,851
105/12/08,675289,117051497,173.50,174.50,172.00,172.50,+0.50,589
105/12/09,418516,72091752,173.00,174.00,170.00,172.00,-0.50,390
105/12/12,271364,46819796,173.00,173.50,171.00,173.00,+1.00,266
105/12/13,568443,96598753,173.00,173.00,168.00,168.00,-5.00,449
105/12/14,393672,66621240,169.00,170.00,168.00,170.00,+2.00,360
105/12/15,465916,79214676,168.50,172.50,167.00,171.00,+1.00,393
105/12/16,390681,65847408,171.00,171.00,167.50,167.50,-3.50,371
105/12/19,346959,57879694,166.50,168.50,166.00,166.00,-1.50,316
105/12/20,437922,72592588,166.50,167.00,164.50,165.50,-0.50,387
105/12/21,234851,38839415,165.50,166.50,164.50,165.50,0.00,228
105/12/22,486644,81591904,164.50,169.00,164.50,167.00,+1.50,433
105/12/23,318101,52699064,166.50,167.50,164.50,165.00,-2.00,272
105/12/26,148588,24622313,165.00,167.00,165.00,165.50,+0.50,145
105/12/27,235524,38796220,166.50,166.50,164.00,164.00,-1.50,212
105/12/28,460279,75467535,164.50,165.50,163.00,163.00,-1.00,381
105/12/29,331524,54206672,163.50,165.00,162.50,163.00,0.00,299
105/12/30,283885,46787410,163.50,165.50,163.50,165.00,+2.00,226
106/01/03,326459,53407004,165.00,165.00,163.00,163.50,-1.50,273
106/01/04,508332,82722779,163.50,164.50,162.00,163.00,-0.50,412
106/01/05,1953576,308929864,163.50,163.50,155.00,157.50,-5.50,1662
106/01/06,2406582,379525792,158.50,162.00,154.00,154.00,-3.50,2020
106/01/09,3276043,482974278,151.50,153.00,142.00,145.50,-8.50,2673
106/01/10,1773445,257010470,146.00,147.50,143.00,144.50,-1.00,1325
106/01/11,1163313,171247389,145.50,149.00,145.00,148.00,+3.50,995
106/01/12,1268305,190251360,148.00,151.50,146.50,151.00,+3.00,1033
106/01/13,1386515,210513534,151.50,153.50,150.00,151.00,0.00,1100
106/01/16,441786,66357289,149.50,151.00,149.50,150.00,-1.00,379
106/01/17,492915,74374665,150.00,152.00,150.00,151.00,+1.00,407
106/01/18,727255,110906015,151.00,154.00,150.00,153.00,+2.00,576
106/01/19,812490,125071970,153.50,155.00,152.50,152.50,-0.50,560
106/01/20,840925,129076300,152.50,155.00,151.00,154.50,+2.00,617
106/01/23,550004,84607112,154.50,155.50,152.50,153.00,-1.50,464
106/01/24,248600,38215400,152.50,154.50,152.50,154.00,+1.00,205
106/02/02,452071,68928792,155.00,155.00,151.00,151.50,-2.50,360
106/02/03,466914,70477100,152.00,152.00,150.50,150.50,-1.00,424
106/02/06,604603,91405554,150.50,153.50,148.50,152.50,+2.00,537
106/02/07,1634543,257583294,153.00,161.00,152.50,158.50,+6.00,1388
106/02/08,1680520,273049740,161.00,164.00,160.00,163.00,+4.50,1442
106/02/09,1098340,181217760,165.00,167.50,162.50,165.50,+2.50,876
106/02/10,786834,129763276,166.50,166.50,163.00,164.50,-1.00,683
106/02/13,1592139,272028769,166.50,174.50,166.00,172.00,+7.50,1323
106/02/14,655949,111969432,173.50,173.50,169.00,169.00,-3.00,565
106/02/15,804120,134590280,169.00,170.00,165.00,169.00,0.00,710
106/02/16,982520,167902440,171.50,173.00,168.00,172.50,+3.50,753
106/02/17,740752,127010463,173.00,174.50,169.50,170.50,-2.00,613
106/02/18,318966,54537701,171.50,173.00,169.00,171.00,+0.50,286
106/02/20,485043,82980286,170.00,172.50,170.00,170.00,-1.00,389
106/02/21,297965,50437655,171.50,171.50,168.50,168.50,-1.50,272
106/02/22,344187,58467103,170.00,171.50,168.00,170.00,+1.50,307
106/02/23,728278,125270952,170.00,174.00,168.50,172.50,+2.50,626
106/02/24,658419,112612730,172.00,172.50,169.50,171.50,-1.00,542
106/03/01,217705,37328350,173.00,173.50,170.00,170.00,-1.50,210
106/03/02,667660,112762044,170.50,173.00,165.50,167.50,-2.50,612
106/03/03,686236,117401856,167.50,172.50,167.00,172.00,+4.50,803
106/03/06,1296097,226756941,174.50,176.00,173.00,176.00,+4.00,1258
106/03/07,817211,144410425,178.00,178.00,175.00,175.50,-0.50,850
106/03/08,1338162,239774836,176.50,181.00,175.50,179.00,+3.50,1173
106/03/09,657979,118724720,181.00,182.50,179.50,180.50,+1.50,676
106/03/10,575583,102535857,180.50,180.50,176.50,179.00,-1.50,619
106/03/13,457612,82544772,180.00,181.50,179.50,181.50,+2.50,483
106/03/14,466599,84277419,182.00,182.00,179.00,182.00,+0.50,496
106/03/15,552074,100847394,180.50,184.00,180.00,181.50,-0.50,559
106/03/16,336589,60782165,183.00,183.00,179.00,179.50,-2.00,433
106/03/17,1492654,270036537,180.00,182.00,179.00,181.00,+1.50,333
106/03/20,292084,52311452,182.00,182.00,178.00,178.00,-3.00,285
106/03/21,496739,88143303,179.00,180.00,176.50,177.00,-1.00,412
106/03/22,394475,69844075,176.00,179.00,175.00,177.00,0.00,414
106/03/23,329000,58369000,177.50,178.50,176.50,177.00,0.00,324
106/03/24,601084,104952150,177.00,178.00,172.00,173.00,-4.00,512
106/03/27,994303,167736045,171.50,172.50,166.50,167.00,-6.00,796
106/03/28,696155,115917959,167.50,169.50,165.00,166.00,-1.00,579
106/03/29,650750,110100500,167.50,171.50,167.50,170.00,+4.00,536
106/03/30,301877,50858269,171.00,171.50,167.00,168.50,-1.50,308
106/03/31,329133,55717800,169.50,171.50,168.00,171.50,+3.00,287
106/04/05,574849,99626377,171.50,174.50,171.00,174.50,+3.00,502
106/04/06,366421,63697114,175.00,176.00,172.50,172.50,-2.00,333
106/04/07,249617,42999124,172.50,174.00,170.50,172.00,-0.50,229
106/04/10,99544,17164824,173.50,173.50,172.00,173.00,+1.00,124
106/04/11,346582,59038440,173.00,173.00,169.00,169.50,-3.50,326
