105/08/24,17000,49980,2.94,2.94,2.94,2.94,,1
105/08/25,43000,127370,2.99,2.99,2.96,2.96,0.02,2
105/08/26,35000,108250,3.01,3.12,3.01,3.12,0.16,3
105/08/29,547000,1834710,3.22,3.53,3.12,3.53,0.41,27
105/08/30,423000,1426920,3.45,3.46,3.26,3.37,-0.16,38
105/08/31,241000,873860,3.57,3.68,3.52,3.54,0.17,10
105/09/01,66000,224270,3.45,3.45,3.34,3.39,-0.15,8
105/09/02,95000,292590,3.21,3.26,3.03,3.03,-0.36,7
105/09/05,71000,208770,2.87,3.02,2.87,3.02,-0.01,5
105/09/06,73000,205290,2.67,2.85,2.67,2.85,-0.17,9
105/09/07,314000,784340,2.65,2.70,2.36,2.40,-0.45,17
105/09/08,72000,184820,2.49,2.60,2.49,2.57,0.17,4
105/09/09,69000,141950,2.01,2.16,2.01,2.14,-0.43,10
105/09/10,9000,18640,2.08,2.08,2.06,2.06,-0.08,2
105/09/12,8000,15730,1.96,1.97,1.96,1.97,-0.09,2
105/09/13,32000,59820,1.92,1.92,1.81,1.81,-0.16,5
105/09/14,0,0,--,--,--,--,,0
105/09/19,54000,104740,2.01,2.01,1.92,1.92,X,3
105/09/20,162000,338300,1.98,2.18,1.98,2.17,0.25,8
105/09/21,130000,269500,2.06,2.12,2.06,2.12,-0.05,4
105/09/22,456000,1202680,2.46,2.79,2.46,2.71,0.59,18
105/09/23,432000,1119010,2.75,2.75,2.47,2.61,-0.10,33
105/09/26,15000,36610,2.47,2.47,2.39,2.39,-0.22,4
105/09/29,70000,156590,2.28,2.28,2.17,2.25,-0.14,5
105/09/30,65000,142850,2.20,2.20,2.19,2.19,-0.06,3
105/10/03,10000,23000,2.30,2.30,2.30,2.30,0.11,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,5000,9400,1.88,1.88,1.88,1.88,X,1
105/10/07,105000,204950,1.95,1.99,1.95,1.99,0.11,2
105/10/11,127000,247220,2.01,2.01,1.65,1.65,-0.34,8
105/10/12,194000,327480,1.67,1.70,1.67,1.68,0.03,3
105/10/13,94000,154470,1.65,1.65,1.64,1.64,-0.04,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,62000,118610,1.78,1.98,1.78,1.98,X,6
105/10/19,289000,696320,2.37,2.52,2.34,2.52,0.54,18
105/10/20,193000,479600,2.43,2.50,2.42,2.42,-0.10,4
105/10/21,35000,79650,2.35,2.35,2.22,2.22,-0.20,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,25000,41790,1.69,1.69,1.67,1.67,X,2
105/10/27,100000,145580,1.54,1.54,1.40,1.40,-0.27,4
105/10/28,81000,117150,1.45,1.45,1.42,1.42,0.02,3
105/10/31,0,0,--,--,--,--,,0
105/11/01,35000,44400,1.26,1.27,1.26,1.27,X,2
105/11/02,5000,5700,1.14,1.14,1.14,1.14,-0.13,1
105/11/03,344000,286880,0.97,0.97,0.79,0.79,-0.35,4
105/11/04,300000,237000,0.79,0.79,0.79,0.79,,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,420,0.42,0.42,0.42,0.42,X,1
105/11/11,1000,420,0.42,0.42,0.42,0.42,,1
105/11/14,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,21000,8180,0.40,0.40,0.38,0.38,X,3
105/11/18,300000,114000,0.38,0.38,0.38,0.38,,1
105/11/21,330000,114600,0.35,0.35,0.32,0.32,-0.06,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,25000,8500,0.34,0.34,0.34,0.34,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
