105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,14600,1.46,1.46,1.46,1.46,X,1
105/12/29,10000,14700,1.47,1.47,1.47,1.47,0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,60000,99900,1.69,1.69,1.66,1.66,X,2
106/01/11,50000,83500,1.67,1.67,1.67,1.67,0.01,1
106/01/12,18000,32400,1.80,1.80,1.80,1.80,0.13,3
106/01/13,35000,59510,1.74,1.74,1.69,1.70,-0.10,10
106/01/16,45000,68610,1.52,1.54,1.52,1.53,-0.17,10
106/01/17,48000,75130,1.55,1.57,1.55,1.57,0.04,9
106/01/18,5000,7750,1.55,1.55,1.55,1.55,-0.02,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,50000,83500,1.67,1.67,1.67,1.67,X,1
106/02/06,50000,84500,1.69,1.69,1.69,1.69,0.02,1
106/02/07,3000,5160,1.72,1.72,1.72,1.72,0.03,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,3000,6000,2.00,2.00,2.00,2.00,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,23100,2.31,2.31,2.31,2.31,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,5000,10650,2.13,2.13,2.13,2.13,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
