105/08/24,100000,104000,1.04,1.04,1.04,1.04,-0.02,1
105/08/25,266000,282820,1.06,1.07,1.06,1.06,0.02,5
105/08/26,175000,183380,1.05,1.10,1.04,1.10,0.04,5
105/08/29,100000,104000,1.04,1.04,1.04,1.04,-0.06,1
105/08/30,251000,273000,1.09,1.10,1.08,1.08,0.04,4
105/08/31,242000,251520,1.06,1.06,1.02,1.02,-0.06,3
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,21000,21000,1.00,1.00,1.00,1.00,X,2
105/09/06,129000,133540,1.01,1.04,1.01,1.04,0.04,3
105/09/07,145000,152620,1.05,1.06,1.05,1.06,0.02,3
105/09/08,146000,150750,1.04,1.04,1.03,1.03,-0.03,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,108000,96120,0.89,0.89,0.89,0.89,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,108000,83160,0.77,0.77,0.77,0.77,X,1
105/09/14,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
105/09/19,434000,332620,0.75,0.83,0.75,0.83,0.10,6
105/09/20,574000,465940,0.81,0.83,0.81,0.81,-0.02,6
105/09/21,50000,42000,0.84,0.84,0.84,0.84,0.03,1
105/09/22,210000,175300,0.84,0.84,0.83,0.83,-0.01,3
105/09/23,105000,92400,0.88,0.88,0.88,0.88,0.05,2
105/09/26,1000,870,0.87,0.87,0.87,0.87,-0.01,1
105/09/29,160000,149590,0.93,0.94,0.93,0.94,0.07,6
105/09/30,161000,143520,0.90,0.90,0.85,0.85,-0.09,11
105/10/03,0,0,--,--,--,--,,0
105/10/04,35000,29400,0.84,0.84,0.84,0.84,X,2
105/10/05,35000,29400,0.84,0.84,0.84,0.84,,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,55000,41350,0.75,0.76,0.75,0.76,X,6
105/10/25,60000,47000,0.78,0.79,0.78,0.79,0.03,4
105/10/26,45000,35680,0.81,0.81,0.77,0.77,-0.02,6
105/10/27,540000,400300,0.76,0.77,0.74,0.74,-0.03,53
105/10/28,520000,371680,0.71,0.75,0.71,0.75,0.01,6
105/10/31,30000,20400,0.67,0.69,0.67,0.69,-0.06,3
105/11/01,20000,13800,0.69,0.69,0.69,0.69,,1
105/11/02,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
105/11/03,11000,6730,0.63,0.63,0.61,0.61,-0.02,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,224000,96460,0.44,0.44,0.42,0.42,X,23
105/11/10,260000,139860,0.53,0.54,0.52,0.52,0.10,4
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,4300,0.43,0.43,0.43,0.43,X,1
105/11/15,10000,4400,0.44,0.44,0.44,0.44,0.01,1
105/11/16,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
105/11/17,70000,27400,0.39,0.40,0.39,0.40,-0.02,7
105/11/18,60000,22200,0.37,0.37,0.37,0.37,-0.03,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,10000,6300,0.63,0.63,0.63,0.63,X,1
105/11/24,25000,16760,0.60,0.70,0.60,0.70,0.07,7
105/11/25,15000,10650,0.71,0.71,0.71,0.71,0.01,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,10000,5500,0.55,0.55,0.55,0.55,X,1
105/12/01,20000,12200,0.61,0.61,0.61,0.61,0.06,2
105/12/02,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,20000,11600,0.58,0.58,0.58,0.58,X,1
105/12/07,10000,6100,0.61,0.61,0.61,0.61,0.03,1
