105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,137000,196930,1.36,1.52,1.36,1.52,X,12
105/11/10,107000,124120,1.16,1.16,1.16,1.16,-0.36,1
105/11/11,30000,40500,1.35,1.35,1.35,1.35,0.19,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,50000,55500,1.11,1.11,1.11,1.11,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,25000,26250,1.05,1.05,1.05,1.05,X,1
105/11/28,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
105/11/29,25000,25250,1.01,1.01,1.01,1.01,0.02,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,45000,42750,0.97,0.97,0.94,0.94,X,4
105/12/02,100000,102900,1.04,1.04,1.02,1.03,0.09,5
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,20000,15700,0.79,0.79,0.78,0.78,X,2
105/12/14,20000,15100,0.75,0.76,0.75,0.76,-0.02,2
105/12/15,30000,23800,0.81,0.81,0.76,0.76,,2
105/12/16,11000,8580,0.78,0.78,0.78,0.78,0.02,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,8700,0.87,0.87,0.87,0.87,X,1
105/12/21,10000,8700,0.87,0.87,0.87,0.87,,1
105/12/22,1000,910,0.91,0.91,0.91,0.91,0.04,1
105/12/23,85000,86150,1.00,1.03,1.00,1.03,0.12,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,30000,26100,0.87,0.87,0.87,0.87,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,30000,19500,0.65,0.65,0.65,0.65,X,2
106/01/06,30000,18600,0.61,0.63,0.61,0.63,-0.02,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,15000,9450,0.63,0.63,0.63,0.63,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,5000,2800,0.56,0.56,0.56,0.56,X,1
106/01/16,20000,12600,0.63,0.63,0.63,0.63,0.07,1
106/01/17,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,299000,179400,0.60,0.60,0.60,0.60,X,1
106/01/20,299000,179400,0.60,0.60,0.60,0.60,,1
106/01/23,359000,182680,0.52,0.52,0.49,0.49,-0.11,9
106/01/24,279000,129380,0.47,0.47,0.44,0.44,-0.05,4
106/02/02,1301000,521390,0.38,0.46,0.38,0.46,0.02,4
106/02/03,200000,84000,0.42,0.42,0.42,0.42,-0.04,1
106/02/06,465000,179350,0.39,0.39,0.35,0.35,-0.07,6
106/02/07,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
106/02/08,40000,14100,0.36,0.36,0.35,0.35,0.01,3
106/02/09,60000,18000,0.31,0.31,0.29,0.29,-0.06,2
106/02/10,130000,30100,0.25,0.25,0.22,0.23,-0.06,6
106/02/13,40000,7800,0.20,0.20,0.19,0.19,-0.04,2
106/02/14,100000,16700,0.17,0.17,0.16,0.17,-0.02,4
106/02/15,130000,19100,0.15,0.15,0.13,0.13,-0.04,3
106/02/16,310000,37200,0.12,0.12,0.12,0.12,-0.01,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,20000,2200,0.11,0.11,0.11,0.11,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
