105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,1000,500,0.50,0.50,0.50,0.50,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,30000,15450,0.51,0.52,0.51,0.52,X,2
105/10/05,30000,14300,0.48,0.48,0.47,0.47,-0.05,2
105/10/06,30000,13950,0.46,0.47,0.46,0.47,,2
105/10/07,40000,25200,0.63,0.63,0.63,0.63,0.16,2
105/10/11,40000,25450,0.64,0.65,0.61,0.61,-0.02,3
105/10/12,120000,86000,0.74,0.74,0.68,0.68,0.07,8
105/10/13,31000,20080,0.65,0.65,0.58,0.58,-0.10,3
105/10/14,1000,560,0.56,0.56,0.56,0.56,-0.02,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,30000,17550,0.58,0.59,0.58,0.59,X,2
105/10/19,60000,36850,0.62,0.62,0.60,0.62,0.03,4
105/10/20,75000,49700,0.67,0.71,0.58,0.58,-0.04,5
105/10/21,30000,17600,0.59,0.59,0.58,0.58,,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,35000,17500,0.52,0.52,0.46,0.46,X,3
105/10/26,35000,17500,0.50,0.50,0.50,0.50,0.04,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,35000,11200,0.32,0.32,0.32,0.32,X,1
105/11/02,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
