105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,270000,124200,0.46,0.46,0.46,0.46,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,280000,173400,0.62,0.62,0.60,0.60,X,2
105/11/15,295000,174150,0.60,0.60,0.59,0.59,-0.01,3
105/11/16,0,0,--,--,--,--,,0
105/11/17,275000,156750,0.57,0.57,0.57,0.57,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,280000,145600,0.52,0.52,0.52,0.52,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,280000,112000,0.40,0.40,0.40,0.40,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,340000,122400,0.36,0.36,0.36,0.36,X,1
105/11/29,340000,119000,0.35,0.35,0.35,0.35,-0.01,1
105/11/30,0,0,--,--,--,--,,0
