105/08/24,84824,1990583,23.70,23.70,23.35,23.35,0.00,74
105/08/25,62012,1437826,23.35,23.40,23.10,23.40,+0.05,46
105/08/26,31022,721458,23.50,23.50,23.15,23.25,-0.15,39
105/08/29,25052,578046,23.25,23.25,23.00,23.10,-0.15,72
105/08/30,89747,2057431,23.20,23.20,22.80,22.85,-0.25,101
105/08/31,57419,1312796,22.85,22.95,22.85,22.85,0.00,60
105/09/01,66018,1502117,22.85,22.85,22.70,22.70,-0.15,41
105/09/02,86275,1950476,22.70,22.70,22.50,22.55,-0.15,55
105/09/05,55010,1239224,22.55,22.65,22.50,22.50,-0.05,34
105/09/06,63473,1429210,22.50,22.65,22.45,22.60,+0.10,42
105/09/07,53004,1195796,22.80,22.80,22.50,22.60,0.00,43
105/09/08,83001,1891924,22.60,23.00,22.60,23.00,+0.40,55
105/09/09,83007,1922825,22.95,23.30,22.95,23.20,+0.20,69
105/09/10,31002,710450,23.15,23.15,22.80,22.85,-0.35,26
105/09/12,56000,1277700,22.90,22.90,22.75,22.75,-0.10,29
105/09/13,24000,543350,22.80,22.80,22.55,22.65,-0.10,18
105/09/14,53648,1206934,22.65,22.65,22.40,22.40,-0.25,48
105/09/19,60384,1350381,22.15,22.50,22.15,22.40,0.00,37
105/09/20,53148,1181785,22.40,22.40,22.15,22.15,-0.25,44
105/09/21,51300,1142590,22.20,22.30,22.20,22.30,+0.15,26
105/09/22,77195,1736875,22.35,23.00,22.20,22.85,+0.55,54
105/09/23,48101,1093781,22.85,22.85,22.65,22.65,-0.20,38
105/09/26,54372,1233812,22.65,22.90,22.50,22.85,+0.20,39
105/09/29,23000,521450,22.85,22.85,22.60,22.85,0.00,17
105/09/30,53186,1213448,22.80,23.00,22.70,22.95,+0.10,35
105/10/03,49001,1113973,22.90,22.95,22.70,22.95,0.00,31
105/10/04,35006,798335,22.80,22.95,22.70,22.85,-0.10,24
105/10/05,48001,1094672,22.70,22.90,22.70,22.70,-0.15,31
105/10/06,88300,2027664,22.95,23.05,22.80,23.05,+0.35,49
105/10/07,154000,3585150,23.15,23.40,23.15,23.25,+0.20,88
105/10/11,63001,1428022,23.15,23.15,22.50,22.70,-0.55,38
105/10/12,17141,387964,22.65,22.70,22.60,22.60,-0.10,15
105/10/13,37719,857627,23.00,23.00,22.50,22.65,+0.05,25
105/10/14,56001,1245572,22.50,22.50,22.00,22.50,-0.15,40
105/10/17,23020,515293,22.20,22.45,22.20,22.45,-0.05,31
105/10/18,28164,629540,22.40,22.45,22.25,22.30,-0.15,24
105/10/19,36001,805572,22.20,22.60,22.20,22.55,+0.25,28
105/10/20,59887,1354995,22.55,22.70,22.55,22.55,0.00,36
105/10/21,32001,722722,22.50,22.65,22.50,22.60,+0.05,25
105/10/24,23106,522905,22.60,22.70,22.55,22.60,0.00,20
105/10/25,12009,269651,22.50,22.50,22.40,22.45,-0.15,14
105/10/26,46002,1027694,22.30,22.60,22.25,22.50,+0.05,32
105/10/27,17274,388486,22.50,22.50,22.35,22.50,0.00,17
105/10/28,9001,201372,22.40,22.50,22.35,22.35,-0.15,7
105/10/31,13005,291210,22.60,22.60,22.25,22.40,+0.05,17
105/11/01,45005,1003760,22.50,22.50,22.20,22.35,-0.05,26
105/11/02,36104,800468,22.20,22.25,22.10,22.10,-0.25,29
105/11/03,76274,1653993,22.05,22.35,21.50,21.70,-0.40,56
105/11/04,115071,2430418,21.10,21.80,21.00,21.40,-0.30,75
105/11/07,86157,1798447,21.35,21.35,20.50,20.90,-0.50,74
105/11/08,238035,4806363,20.75,20.75,19.90,20.40,-0.50,136
105/11/09,211102,4163503,20.40,20.40,19.45,19.50,-0.90,102
105/11/10,79325,1588564,19.90,20.30,19.90,20.30,+0.80,45
105/11/11,31202,625559,20.50,20.50,19.90,19.95,-0.35,28
105/11/14,62005,1239750,19.90,20.25,19.80,20.10,+0.15,33
105/11/15,105005,2083100,19.80,20.40,19.70,20.40,+0.30,58
105/11/16,44002,889040,20.40,20.70,20.05,20.30,-0.10,29
105/11/17,27001,544970,20.25,20.30,20.00,20.30,0.00,18
105/11/18,101716,2033741,20.45,20.45,19.95,19.95,-0.35,44
105/11/21,65413,1306560,19.95,20.05,19.95,20.00,+0.05,37
105/11/22,100235,1997600,20.00,20.00,19.80,20.00,0.00,53
105/11/23,28200,564100,20.00,20.10,20.00,20.00,0.00,23
105/11/24,28001,559371,20.00,20.15,19.90,20.10,+0.10,19
105/11/25,36271,725470,20.00,20.05,20.00,20.00,-0.10,27
105/11/28,39002,780190,19.90,20.15,19.90,19.90,-0.10,31
105/11/29,25451,508881,20.05,20.05,19.90,20.00,+0.10,21
105/11/30,20101,401751,19.90,20.10,19.90,20.00,0.00,14
105/12/01,29317,586740,20.00,20.05,20.00,20.05,+0.05,24
105/12/02,20000,400500,19.90,20.10,19.90,20.05,0.00,17
105/12/05,33099,663030,20.00,20.15,20.00,20.15,+0.10,28
105/12/06,24008,482318,20.25,20.25,20.00,20.15,0.00,26
105/12/07,97001,1979720,20.25,20.65,20.20,20.55,+0.40,66
105/12/08,41198,846238,20.65,20.65,20.35,20.40,-0.15,32
105/12/09,50104,1018775,20.40,20.50,20.25,20.40,0.00,34
105/12/12,26003,530566,20.50,20.50,20.25,20.40,0.00,23
105/12/13,24001,488720,20.45,20.45,20.20,20.30,-0.10,22
105/12/14,30834,625752,20.30,20.40,20.20,20.30,0.00,30
105/12/15,45001,906720,20.25,20.25,20.10,20.15,-0.15,32
105/12/16,54497,1097638,20.15,20.30,20.10,20.30,+0.15,33
105/12/19,22549,458288,20.30,20.50,20.20,20.30,0.00,23
105/12/20,96545,1973420,20.30,20.70,20.30,20.60,+0.30,59
105/12/21,98147,2003732,20.40,20.50,20.40,20.45,-0.15,39
105/12/22,311497,6502686,20.45,21.20,20.45,21.00,+0.55,169
105/12/23,152374,3160989,21.20,21.20,20.50,20.80,-0.20,69
105/12/26,81017,1687657,20.85,21.05,20.80,20.85,+0.05,44
105/12/27,35016,733920,21.00,21.05,20.85,20.95,+0.10,36
105/12/28,48274,1012396,21.00,21.05,20.85,20.85,-0.10,50
105/12/29,57017,1166440,21.10,21.10,20.00,20.50,-0.35,67
105/12/30,121639,2498334,20.50,20.60,20.50,20.60,+0.10,36
106/01/03,31083,635794,20.50,20.50,20.40,20.40,-0.20,30
106/01/04,64274,1308109,20.40,20.40,20.30,20.30,-0.10,36
106/01/05,26011,531170,20.40,20.45,20.40,20.45,+0.15,32
106/01/06,41010,836354,20.40,20.50,20.30,20.50,+0.05,28
106/01/09,30016,613171,20.50,20.50,20.40,20.45,-0.05,37
106/01/10,35004,711581,20.30,20.55,20.25,20.55,+0.10,27
106/01/11,19400,395675,20.50,20.50,20.35,20.40,-0.15,21
106/01/12,32351,656721,20.30,20.30,20.30,20.30,-0.10,31
106/01/13,64008,1289011,20.20,20.30,20.05,20.25,-0.05,42
106/01/16,34034,686338,20.25,20.25,20.10,20.20,-0.05,33
106/01/17,43481,877761,20.20,20.25,20.15,20.15,-0.05,30
106/01/18,40530,816049,20.25,20.25,20.10,20.10,-0.05,37
106/01/19,51578,1043310,20.10,20.35,20.10,20.35,+0.25,39
106/01/20,16121,326891,20.35,20.35,20.20,20.20,-0.15,27
106/01/23,16228,328362,20.30,20.35,20.15,20.35,+0.15,34
106/01/24,33009,672130,20.20,20.50,20.20,20.40,+0.05,30
106/02/02,36029,736280,20.45,20.50,20.40,20.45,+0.05,56
106/02/03,42536,867657,20.45,20.50,20.35,20.40,-0.05,47
106/02/06,141315,2884977,20.40,20.50,20.35,20.35,-0.05,81
106/02/07,103017,2097744,20.35,20.45,20.30,20.40,+0.05,66
106/02/08,112356,2292239,20.40,20.60,20.30,20.35,-0.05,83
106/02/09,119329,2422906,20.40,20.40,20.20,20.30,-0.05,78
106/02/10,73623,1491131,20.30,20.30,20.20,20.20,-0.10,65
106/02/13,161056,3275528,20.20,20.40,20.20,20.35,+0.15,110
106/02/14,1669150,36703443,20.60,22.35,20.50,22.35,+2.00,746
106/02/15,766514,16736717,21.90,22.35,21.60,21.75,-0.60,445
106/02/16,182020,3915521,21.75,21.85,21.30,21.55,-0.20,126
106/02/17,111522,2411787,21.40,21.75,21.40,21.55,0.00,97
106/02/18,183128,3943916,21.70,21.75,21.45,21.70,+0.15,97
106/02/20,213444,4679073,22.00,22.10,21.75,21.85,+0.15,143
106/02/21,89018,1949514,22.10,22.10,21.80,21.95,+0.10,85
106/02/22,217343,4775410,22.00,22.10,21.85,22.05,+0.10,122
106/02/23,126071,2763887,22.10,22.10,21.85,21.85,-0.20,83
106/02/24,105996,2313601,22.05,22.05,21.75,21.85,0.00,70
106/03/01,153198,3314507,21.85,21.90,21.50,21.50,-0.35,135
106/03/02,84009,1796889,21.60,21.60,21.30,21.35,-0.15,68
106/03/03,143100,3034638,21.25,21.50,21.05,21.35,0.00,76
106/03/06,38046,807366,21.35,21.35,21.10,21.30,-0.05,76
106/03/07,58187,1236222,21.30,21.30,21.15,21.20,-0.10,64
106/03/08,97020,2060020,21.20,21.30,21.15,21.15,-0.05,69
106/03/09,131440,2735331,21.15,21.15,20.65,20.75,-0.40,114
106/03/10,131024,2674031,20.60,20.60,20.20,20.45,-0.30,80
106/03/13,88076,1809439,20.45,20.80,20.20,20.70,+0.25,111
106/03/14,26037,535348,20.70,20.70,20.50,20.60,-0.10,49
106/03/15,95050,1990511,20.50,21.20,20.40,20.80,+0.20,90
106/03/16,114393,2399944,20.85,21.15,20.85,20.95,+0.15,71
106/03/17,82265,1731276,21.10,21.15,20.85,21.15,+0.20,82
106/03/20,86038,1817248,21.00,21.20,21.00,21.00,-0.15,73
106/03/21,81776,1736569,21.35,21.40,21.20,21.25,+0.25,74
106/03/22,131207,2783297,21.35,21.35,21.10,21.10,-0.15,82
106/03/23,99076,2091615,21.30,21.50,20.85,20.90,-0.20,81
106/03/24,54296,1132802,21.00,21.00,20.75,20.95,+0.05,59
106/03/27,117375,2417252,20.80,20.85,20.50,20.50,-0.45,113
106/03/28,123220,2507451,20.50,20.55,20.20,20.25,-0.25,97
106/03/29,104067,2107450,20.35,20.40,20.10,20.20,-0.05,78
106/03/30,64501,1303067,20.20,20.50,20.15,20.30,+0.10,42
106/03/31,33010,668700,20.30,20.30,20.20,20.30,0.00,34
106/04/05,42021,850471,20.30,20.40,20.15,20.35,+0.05,41
106/04/06,69013,1398961,20.40,20.45,20.20,20.30,-0.05,44
106/04/07,38030,769800,20.15,20.30,20.15,20.30,0.00,52
106/04/10,248569,5150254,20.45,20.85,20.45,20.85,+0.55,169
106/04/11,93523,1937609,21.00,21.05,20.50,20.50,-0.35,92
