105/11/29,36000,46080,1.28,1.28,1.28,1.28,-0.24,3
105/11/30,36000,44640,1.24,1.24,1.24,1.24,-0.04,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,41000,53710,1.31,1.31,1.31,1.31,X,2
105/12/05,667000,915930,1.28,1.46,1.28,1.46,0.15,17
105/12/06,762000,1120900,1.49,1.51,1.44,1.47,0.01,19
105/12/07,136000,188700,1.38,1.43,1.38,1.40,-0.07,3
105/12/08,344000,502240,1.46,1.46,1.46,1.46,0.06,4
105/12/09,1077000,1636670,1.42,1.60,1.42,1.58,0.12,23
105/12/12,1137000,1880170,1.69,1.72,1.63,1.65,0.07,27
105/12/13,623000,948630,1.48,1.53,1.48,1.53,-0.12,13
105/12/14,1403000,2207660,1.55,1.60,1.55,1.60,0.07,16
105/12/15,1735000,2791820,1.61,1.69,1.58,1.59,-0.01,18
105/12/16,386000,589630,1.59,1.59,1.52,1.52,-0.07,4
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,25000,38250,1.53,1.53,1.53,1.53,X,1
105/12/22,25000,35500,1.42,1.42,1.42,1.42,-0.11,1
105/12/23,90000,126000,1.40,1.40,1.40,1.40,-0.02,1
105/12/26,10000,14400,1.44,1.44,1.44,1.44,0.04,2
105/12/27,10000,14400,1.44,1.44,1.44,1.44,,2
105/12/28,236000,362650,1.48,1.59,1.48,1.53,0.09,18
105/12/29,1584000,2530510,1.53,1.66,1.51,1.65,0.12,24
105/12/30,1012000,1698580,1.69,1.69,1.64,1.65,,19
106/01/03,986000,1585190,1.61,1.62,1.59,1.60,-0.05,10
106/01/04,931000,1516920,1.62,1.69,1.61,1.65,0.05,15
106/01/05,538000,881880,1.67,1.67,1.59,1.59,-0.06,8
106/01/06,669000,1163450,1.63,1.87,1.63,1.75,0.16,19
106/01/09,773000,1573130,1.85,2.27,1.83,2.15,0.40,31
106/01/10,479000,1063050,2.15,2.32,2.11,2.22,0.07,28
106/01/11,131000,280200,2.15,2.15,2.10,2.15,-0.07,5
106/01/12,71000,153200,2.14,2.22,2.14,2.14,-0.01,5
106/01/13,0,0,--,--,--,--,,0
106/01/16,79000,171450,2.13,2.19,2.13,2.19,X,4
106/01/17,247000,576490,2.12,2.35,2.12,2.35,0.16,6
106/01/18,244000,570920,2.28,2.43,2.28,2.43,0.08,5
106/01/19,5000,11500,2.30,2.30,2.30,2.30,-0.13,1
106/01/20,41000,94670,2.31,2.31,2.27,2.27,-0.03,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,50000,110000,2.20,2.20,2.20,2.20,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
