106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,20000,14000,0.70,0.70,0.70,0.70,X,1
106/02/17,20000,14200,0.71,0.71,0.71,0.71,0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,100000,74130,0.75,0.76,0.74,0.74,X,9
106/03/07,100000,72000,0.72,0.72,0.72,0.72,-0.02,1
106/03/08,90000,60600,0.69,0.69,0.66,0.66,-0.06,9
106/03/09,110000,75200,0.68,0.73,0.67,0.73,0.07,7
106/03/10,20000,15000,0.75,0.75,0.75,0.75,0.02,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,175000,113500,0.66,0.66,0.64,0.64,X,8
106/03/15,175000,113750,0.65,0.65,0.65,0.65,0.01,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,300000,149000,0.50,0.50,0.49,0.50,X,10
106/03/28,300000,144000,0.48,0.48,0.48,0.48,-0.02,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
