105/08/24,2250433,211184402,94.20,94.90,93.50,94.00,-0.90,1503
105/08/25,2358526,222824308,93.60,95.10,93.30,94.90,0.90,1546
105/08/26,1906310,180332840,94.00,95.50,94.00,95.50,0.60,1357
105/08/29,2994338,279833427,95.20,95.20,92.70,93.60,-1.90,1819
105/08/30,1839760,170778747,93.80,94.00,92.50,92.60,-1.00,956
105/08/31,4614723,426863879,92.00,93.40,91.30,92.80,0.20,2669
105/09/01,2128987,196184004,92.10,92.80,91.50,92.00,-0.80,1509
105/09/02,2021050,186652089,92.00,93.10,91.60,92.10,0.10,1263
105/09/05,2309961,215506659,92.10,94.00,92.10,93.40,1.30,1373
105/09/06,2847696,267218340,93.40,94.30,93.00,94.20,0.80,1402
105/09/07,4712548,448935660,94.70,96.10,94.00,95.50,1.30,2763
105/09/08,3059385,292304901,95.20,96.00,94.50,96.00,0.50,1386
105/09/09,2490077,236919929,95.10,95.80,94.30,95.80,-0.20,1538
105/09/10,650732,61093785,94.10,94.80,93.60,93.60,-2.20,479
105/09/12,4891644,447237025,92.50,93.10,90.30,90.30,-3.30,2581
105/09/13,4716016,430152756,90.80,92.10,90.40,91.30,1.00,2618
105/09/14,3627386,327286340,90.40,91.50,89.70,89.70,-1.60,1311
105/09/19,5087954,471193169,90.70,93.90,90.10,93.90,4.20,2952
105/09/20,2957878,278356739,93.80,94.50,93.00,94.20,0.30,1894
105/09/21,4119801,392396729,93.70,96.10,93.50,95.90,1.70,2579
105/09/22,2318620,221831555,96.50,96.50,95.30,95.50,-0.40,1416
105/09/23,2141068,203416928,94.80,95.80,94.30,94.90,-0.60,1537
105/09/26,974166,92432049,94.30,95.40,94.30,95.40,0.50,564
105/09/29,3219581,308326040,96.20,96.20,95.10,95.90,0.50,1975
105/09/30,3550503,334718077,95.10,95.60,93.00,94.20,-1.70,1524
105/10/03,2230297,212178962,94.10,96.00,93.60,96.00,1.80,1431
105/10/04,3119133,302608501,96.00,97.70,95.30,97.50,1.50,1609
105/10/05,813285,78716465,96.60,97.10,96.20,96.80,-0.70,561
105/10/06,2712788,266121004,97.80,98.50,97.50,98.40,1.60,1263
105/10/07,3746600,368842431,98.50,99.20,97.50,97.90,-0.50,1911
105/10/11,3888240,382831886,97.90,99.20,97.40,98.40,0.50,2589
105/10/12,3188970,310994873,97.10,98.00,96.60,98.00,-0.40,1800
105/10/13,5771491,573343409,98.30,100.00,98.30,100.00,2.00,3923
105/10/14,3427016,342603868,99.80,100.50,99.10,99.90,-0.10,1687
105/10/17,5362973,538509573,100.00,102.00,98.50,102.00,2.10,2783
105/10/18,3602756,364443463,101.50,102.00,100.50,101.50,-0.50,2318
105/10/19,5092615,526588230,101.00,104.00,100.50,103.00,1.50,3578
105/10/20,7113697,746930988,103.00,106.00,103.00,105.00,2.00,3352
105/10/21,14123940,1487962700,104.50,110.50,101.50,105.50,0.50,4239
105/10/24,5893878,608414482,105.50,105.50,102.00,103.00,-2.50,3405
105/10/25,4879789,519080634,102.50,107.50,102.50,106.50,3.50,2433
105/10/26,3266160,344458800,105.50,107.00,103.50,105.00,-1.50,2078
105/10/27,2765357,287989628,104.00,105.50,103.00,104.50,-0.50,1553
105/10/28,2313163,241683526,104.50,105.00,103.50,105.00,0.50,1206
105/10/31,3343309,346246945,103.00,105.50,101.50,105.50,0.50,1730
105/11/01,2216270,231285810,103.50,105.50,103.50,104.00,-1.50,1370
105/11/02,3770404,385520002,102.50,104.00,101.00,102.00,-2.00,2001
105/11/03,4091610,418022610,101.50,103.50,101.00,101.50,-0.50,2173
105/11/04,2411923,243802759,101.00,102.00,100.50,100.50,-1.00,1642
105/11/07,5388180,567392080,101.50,107.00,101.50,107.00,6.50,2564
105/11/08,4006037,429787962,108.00,108.50,105.50,108.00,1.00,2336
105/11/09,5911522,618463788,108.00,109.00,102.50,104.50,-3.50,3083
105/11/10,5833305,622765025,107.00,108.50,105.50,105.50,1.00,2254
105/11/11,4968085,508835618,104.00,104.50,101.50,101.50,-4.00,3191
105/11/14,6705686,669929858,102.50,103.00,99.30,99.30,-2.20,3697
105/11/15,5601409,558341792,99.30,101.00,98.50,99.50,0.20,2850
105/11/16,5456925,549056115,101.00,102.00,99.40,99.50,,3030
105/11/17,4617865,460763665,100.00,100.00,98.80,100.00,0.50,2232
105/11/18,4300000,427643892,99.50,100.50,99.00,99.50,-0.50,2491
105/11/21,1700193,169771897,99.90,100.50,98.90,100.00,0.50,1017
105/11/22,3987101,412131940,101.00,105.00,101.00,103.50,3.50,2466
105/11/23,3010062,314943448,103.50,106.00,103.00,105.00,1.50,1991
105/11/24,1462872,152252188,104.00,105.00,103.00,104.50,-0.50,854
105/11/25,1022084,107037736,104.50,105.00,103.50,105.00,0.50,758
105/11/28,1596192,167559968,104.50,106.00,104.00,104.50,-0.50,1126
105/11/29,2261592,233217884,104.00,104.50,102.50,102.50,-2.00,1286
105/11/30,5758368,609590376,103.50,107.50,102.00,107.50,5.00,1946
105/12/01,5032405,550287426,107.50,110.50,107.00,109.50,2.00,2894
105/12/02,3093419,334514252,109.50,110.00,107.00,108.50,-1.00,1797
105/12/05,2140697,230128079,107.50,108.50,106.00,107.50,-1.00,1540
105/12/06,4165410,461438100,108.50,112.00,108.50,111.00,3.50,2547
105/12/07,2185927,240153497,112.00,112.00,109.00,110.00,-1.00,1281
105/12/08,4773172,532199092,110.00,113.50,108.50,111.50,1.50,2558
105/12/09,2164509,244909017,112.00,113.50,112.00,113.50,2.00,1453
105/12/12,2859906,319374607,115.00,115.00,110.00,111.00,-2.50,1975
105/12/13,2098854,235943564,110.50,113.50,110.00,113.50,2.50,1488
105/12/14,1970477,220344447,112.00,112.50,111.00,111.50,-2.00,1438
105/12/15,3484599,380068291,110.50,111.50,107.50,109.50,-2.00,1749
105/12/16,2907411,318389088,109.00,110.00,109.00,109.50,,1499
105/12/19,1688077,185521924,109.00,111.50,108.00,109.50,,1204
105/12/20,2942130,316989410,109.50,110.50,107.00,107.50,-2.00,1390
105/12/21,3310726,353835315,108.00,109.00,105.50,106.50,-1.00,1745
105/12/22,1908477,202503819,106.00,107.50,105.00,105.50,-1.00,1102
105/12/23,2643159,277064113,105.50,106.00,104.00,105.00,-0.50,1658
105/12/26,1216784,127848604,105.50,106.00,104.00,105.00,,511
105/12/27,622511,66096666,105.50,106.50,105.50,106.00,1.00,413
105/12/28,2243262,242276796,106.00,109.00,105.50,108.00,2.00,1147
105/12/29,2742704,294491971,108.00,109.00,106.50,106.50,-1.50,1204
105/12/30,4863311,539181521,108.00,112.50,107.50,112.00,5.50,2699
106/01/03,2354051,259012610,112.00,112.00,109.00,109.50,-2.50,1591
106/01/04,3642711,397158499,110.00,110.50,108.00,109.50,,2556
106/01/05,3336093,368610730,109.00,112.00,108.00,111.00,1.50,1939
106/01/06,1545704,169013236,110.00,110.00,108.50,109.00,-2.00,1025
106/01/09,1789637,195973933,110.00,110.50,109.00,109.00,,1222
106/01/10,3386543,366092687,109.50,110.00,107.50,108.50,-0.50,1975
106/01/11,1977394,214091846,109.00,109.50,107.50,107.50,-1.00,996
106/01/12,2625964,286379112,108.50,110.00,108.00,108.00,0.50,1451
106/01/13,1343585,146265680,109.50,110.00,108.00,108.00,,651
106/01/16,4201284,440286174,108.50,108.50,104.00,104.50,-3.50,2304
106/01/17,2640461,276054905,104.50,106.00,104.00,104.50,,1184
106/01/18,4226439,441468595,104.50,105.50,103.50,105.00,0.50,2656
106/01/19,3473293,360594472,105.00,105.00,103.00,104.00,-1.00,1876
106/01/20,3017016,313449164,103.50,105.00,103.00,104.00,,2021
106/01/23,3227419,341419199,105.50,106.00,105.00,106.00,2.00,1741
106/01/24,2157170,228746520,106.00,106.50,105.00,106.50,0.50,1146
106/02/02,5320118,556305325,106.00,106.50,103.50,103.50,-3.00,3257
106/02/03,2570162,267646263,104.00,105.00,103.50,104.00,0.50,1776
106/02/06,2593316,274735650,104.00,107.00,103.50,106.50,2.50,1286
106/02/07,3116871,327127517,105.00,106.00,104.00,104.50,-2.00,2152
106/02/08,3743945,388860780,104.00,105.00,103.00,104.00,-0.50,2634
106/02/09,3052900,318579100,103.50,105.00,103.50,104.50,0.50,2014
106/02/10,3985365,424994055,105.00,107.50,104.50,107.50,3.00,2693
106/02/13,3784125,407691809,108.00,108.50,106.50,106.50,-1.00,1426
106/02/14,4718343,507524701,107.00,108.50,106.50,108.00,1.50,1432
