106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,12000,15000,1.25,1.25,1.25,1.25,X,1
106/03/13,15000,17970,1.23,1.23,1.19,1.19,-0.06,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,3000,3120,1.04,1.04,1.04,1.04,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,3000,2640,0.88,0.88,0.88,0.88,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,5000,4200,0.84,0.84,0.84,0.84,X,1
106/03/30,6000,4980,0.83,0.83,0.83,0.83,-0.01,1
106/03/31,13000,11230,0.86,0.87,0.86,0.87,0.04,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,7000,5180,0.74,0.74,0.74,0.74,X,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
