105/08/24,58559,233584,4.42,4.42,3.89,3.90,-0.29,31
105/08/25,15875,61883,3.90,4.04,3.90,3.90,,23
105/08/26,16363,63734,3.53,4.05,3.53,4.04,0.14,26
105/08/29,2362,9092,4.02,4.02,4.02,4.02,-0.02,53
105/08/30,28070,102722,3.63,3.88,3.63,3.80,-0.22,45
105/08/31,4096,15125,3.70,3.70,3.69,3.69,-0.11,17
105/09/01,88010,356088,3.90,4.05,3.90,4.05,0.36,22
105/09/02,33308,134634,4.05,4.05,4.05,4.05,,18
105/09/05,0,0,--,--,--,--,,0
105/09/06,1899,6872,3.60,3.60,3.60,3.60,X,2
105/09/07,80432,313760,3.70,3.96,3.70,3.96,0.36,21
105/09/08,20673,84446,4.20,4.20,3.95,3.95,-0.01,16
105/09/09,3964,16768,4.24,4.24,4.24,4.24,0.29,7
105/09/10,16972,74980,4.44,4.44,4.44,4.44,0.20,14
105/09/12,24000,96000,4.00,4.00,4.00,4.00,-0.44,6
105/09/13,4000,15000,3.75,3.75,3.75,3.75,-0.25,2
105/09/14,12281,46397,4.02,4.02,3.80,3.80,0.05,14
105/09/19,10635,41625,3.80,4.00,3.80,4.00,0.20,9
105/09/20,20100,76559,3.80,3.98,3.80,3.98,-0.02,10
105/09/21,10684,40835,3.80,3.97,3.80,3.90,-0.08,8
105/09/22,25083,99674,3.99,4.00,3.99,4.00,0.10,10
105/09/23,2211,8782,4.00,4.00,3.95,3.95,-0.05,5
105/09/26,3846,14933,3.94,3.99,3.79,3.99,0.04,7
105/09/29,15934,60908,4.05,4.05,3.80,3.80,-0.19,12
105/09/30,1348,5052,3.80,3.80,3.80,3.80,,3
105/10/03,15692,56597,3.61,3.70,3.60,3.60,-0.20,9
105/10/04,41229,144228,3.60,3.60,3.50,3.50,-0.10,12
105/10/05,3749,13461,3.65,3.65,3.60,3.60,0.10,4
105/10/06,9000,33720,3.72,3.78,3.72,3.78,0.18,7
105/10/07,3004,11695,3.90,3.90,3.89,3.89,0.11,3
105/10/11,437,1568,--,--,--,--,,2
105/10/12,7874,30280,3.86,3.86,3.86,3.86,X,3
105/10/13,437,1572,--,--,--,--,,2
105/10/14,5001,18113,3.90,3.90,3.55,3.56,X,4
105/10/17,1852,6768,3.74,3.74,3.74,3.74,0.18,10
105/10/18,3372,12533,3.74,3.74,3.74,3.74,,4
105/10/19,25778,88801,3.78,3.78,3.39,3.74,,16
105/10/20,5442,19061,3.38,3.55,3.38,3.54,-0.20,6
105/10/21,48000,164480,3.22,3.66,3.22,3.66,0.12,14
105/10/24,18006,64041,3.55,3.67,3.55,3.67,0.01,8
105/10/25,35622,121700,3.75,3.75,3.37,3.42,-0.25,12
105/10/26,27870,100339,3.60,3.60,3.60,3.60,0.18,11
105/10/27,82000,297260,3.60,3.68,3.60,3.68,0.08,9
105/10/28,4530,16844,3.80,3.80,3.80,3.80,0.12,7
105/10/31,7990,28611,3.50,3.90,3.50,3.90,0.10,5
105/11/01,6185,21917,3.52,3.68,3.52,3.68,-0.22,9
105/11/02,47186,168352,3.33,3.60,3.33,3.60,-0.08,10
105/11/03,1773,5778,--,--,--,--,,4
105/11/04,6004,20102,3.30,3.59,3.30,3.59,X,7
105/11/07,19185,62759,3.26,3.49,3.26,3.49,-0.10,15
105/11/08,9998,34231,3.33,3.55,3.33,3.55,0.06,11
105/11/09,449,1436,--,--,--,--,,2
105/11/10,25152,83643,3.30,3.48,3.30,3.48,X,12
105/11/11,1232,4237,3.47,3.47,3.47,3.47,-0.01,2
105/11/14,5001,16753,3.47,3.47,3.32,3.32,-0.15,3
105/11/15,10946,36581,3.48,3.48,3.32,3.32,,14
105/11/16,10498,35363,3.32,3.44,3.32,3.36,0.04,8
105/11/17,3100,10416,3.36,3.36,3.36,3.36,,2
105/11/18,12087,38882,3.20,3.50,3.20,3.50,0.14,12
105/11/21,52000,179520,3.48,3.55,3.31,3.50,,14
105/11/22,2349,8118,3.60,3.60,3.60,3.60,0.10,5
105/11/23,13056,46492,3.50,3.88,3.32,3.32,-0.28,13
105/11/24,5558,17757,3.00,3.30,3.00,3.30,-0.02,10
105/11/25,37623,125378,3.30,3.40,3.30,3.40,0.10,9
105/11/28,26587,98762,3.65,3.74,3.60,3.60,0.20,6
105/11/29,2005,7105,3.74,3.74,3.74,3.74,0.14,4
105/11/30,52250,177300,3.39,3.40,3.39,3.39,-0.35,14
105/12/01,2874,10081,3.60,3.60,3.58,3.58,0.19,4
105/12/02,2294,7476,--,--,--,--,,5
105/12/05,19047,66109,3.40,3.55,3.40,3.55,X,7
105/12/06,38141,135363,3.55,3.60,3.36,3.55,,15
105/12/07,1874,6614,3.60,3.60,3.60,3.60,0.05,4
105/12/08,23016,77346,3.30,3.55,3.30,3.55,-0.05,9
105/12/09,5457,19308,3.55,3.55,3.55,3.55,,3
105/12/12,3809,12791,3.38,3.38,3.38,3.38,-0.17,5
105/12/13,2628,9140,3.48,3.48,3.40,3.40,0.02,4
105/12/14,7002,24106,3.30,3.55,3.30,3.55,0.15,4
105/12/15,695,2307,--,--,--,--,,2
105/12/16,19744,72025,3.55,3.75,3.55,3.75,X,15
105/12/19,5311,18301,3.53,3.53,3.39,3.39,-0.36,6
105/12/20,6011,19895,3.32,3.32,3.30,3.30,-0.09,6
105/12/21,0,0,--,--,--,--,,0
