105/11/15,0,0,--,--,--,--,,0
105/11/16,241000,340670,1.37,1.44,1.37,1.44,X,7
105/11/17,218000,301860,1.37,1.40,1.37,1.38,-0.06,4
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,400000,586000,1.42,1.50,1.42,1.48,X,6
105/11/23,245000,353110,1.47,1.47,1.42,1.42,-0.06,7
105/11/24,100000,147000,1.47,1.47,1.47,1.47,0.05,3
105/11/25,266000,380800,1.41,1.48,1.41,1.48,0.01,4
105/11/28,346000,528000,1.47,1.60,1.47,1.58,0.10,7
105/11/29,435000,633100,1.54,1.54,1.43,1.45,-0.13,11
105/11/30,100000,144000,1.44,1.44,1.44,1.44,-0.01,1
105/12/01,183000,261860,1.44,1.44,1.42,1.42,-0.02,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,155000,218550,1.41,1.41,1.41,1.41,X,2
105/12/06,249000,364960,1.48,1.48,1.46,1.46,0.05,4
105/12/07,68000,97240,1.43,1.43,1.43,1.43,-0.03,1
105/12/08,103000,157960,1.43,1.54,1.43,1.54,0.11,3
105/12/09,157000,221000,1.43,1.43,1.39,1.39,-0.15,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,8000,7120,0.89,0.89,0.89,0.89,X,1
106/01/05,8000,6800,0.85,0.85,0.85,0.85,-0.04,1
106/01/06,45000,38250,0.85,0.85,0.85,0.85,,5
106/01/09,77000,66350,0.87,0.87,0.85,0.85,,5
106/01/10,83000,75100,0.86,0.94,0.85,0.92,0.07,6
106/01/11,20000,12400,0.62,0.62,0.62,0.62,-0.30,2
106/01/12,68000,30680,0.45,0.48,0.43,0.48,-0.14,4
106/01/13,22000,9960,0.48,0.48,0.42,0.42,-0.06,4
106/01/16,21000,8840,0.44,0.44,0.40,0.40,-0.02,2
106/01/17,811000,340510,0.41,0.42,0.41,0.42,0.02,9
106/01/18,800000,320000,0.40,0.40,0.40,0.40,-0.02,3
106/01/19,50000,20000,0.40,0.40,0.40,0.40,,1
106/01/20,163000,50270,0.31,0.31,0.29,0.29,-0.11,3
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,50000,11500,0.23,0.23,0.23,0.23,X,1
106/02/03,454000,116420,0.23,0.31,0.23,0.31,0.08,4
106/02/06,410000,137300,0.34,0.34,0.31,0.31,,4
106/02/07,64000,16640,0.26,0.26,0.26,0.26,-0.05,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,40000,16000,0.40,0.40,0.40,0.40,X,1
106/02/15,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
