105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,24000,15850,0.66,0.67,0.65,0.67,X,3
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,21000,11970,0.57,0.57,0.57,0.57,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,5800,0.58,0.58,0.58,0.58,X,1
105/09/14,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
105/09/19,14000,7700,0.55,0.55,0.55,0.55,0.01,1
105/09/20,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
105/09/21,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
105/09/22,10000,5500,0.55,0.55,0.55,0.55,0.03,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,30000,16200,0.54,0.54,0.54,0.54,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,20000,9800,0.49,0.49,0.49,0.49,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,5000,2500,0.50,0.50,0.50,0.50,X,1
105/10/24,37000,18640,0.50,0.52,0.50,0.52,0.02,3
105/10/25,30000,15000,0.50,0.50,0.50,0.50,-0.02,2
105/10/26,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,5000,2450,0.49,0.49,0.49,0.49,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,5000,2250,0.45,0.45,0.45,0.45,X,1
105/11/02,5000,2250,0.45,0.45,0.45,0.45,,1
105/11/03,29000,12310,0.41,0.44,0.41,0.44,-0.01,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,16000,6880,0.43,0.43,0.43,0.43,X,2
105/11/11,105000,44300,0.42,0.44,0.42,0.44,0.01,7
105/11/14,60000,27850,0.47,0.47,0.46,0.46,0.02,3
105/11/15,0,0,--,--,--,--,,0
105/11/16,5000,2250,0.45,0.45,0.45,0.45,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,50000,22500,0.45,0.45,0.45,0.45,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,200000,110000,0.55,0.55,0.55,0.55,X,3
105/11/30,220000,110000,0.50,0.50,0.50,0.50,-0.05,3
105/12/01,200000,98000,0.49,0.49,0.49,0.49,-0.01,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,130000,53200,0.44,0.44,0.40,0.40,X,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,50000,18500,0.37,0.37,0.37,0.37,X,1
105/12/12,100000,29000,0.31,0.31,0.27,0.27,-0.10,2
105/12/13,50000,10000,0.20,0.20,0.20,0.20,-0.07,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
