105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,1000,2990,2.99,2.99,2.99,2.99,X,1
105/10/31,2000,5620,2.77,2.85,2.77,2.85,-0.14,2
105/11/01,3000,8990,2.95,3.02,2.95,3.02,0.17,2
105/11/02,2000,5510,2.79,2.79,2.72,2.72,-0.30,2
105/11/03,3000,7520,2.53,2.53,2.46,2.46,-0.26,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,2000,5340,2.62,2.72,2.62,2.72,X,2
105/11/08,19000,52880,2.74,2.81,2.69,2.79,0.07,6
105/11/09,26000,55370,2.30,2.30,2.05,2.15,-0.64,6
105/11/10,13000,33280,2.59,2.62,2.55,2.62,0.47,4
105/11/11,31000,63980,2.06,2.08,2.06,2.06,-0.56,4
105/11/14,188000,373870,1.94,2.04,1.87,2.04,-0.02,12
105/11/15,119000,243750,2.01,2.09,2.01,2.02,-0.02,8
105/11/16,63000,133560,2.13,2.14,2.10,2.10,0.08,4
105/11/17,25000,51500,2.06,2.06,2.06,2.06,-0.04,2
105/11/18,9000,19000,2.10,2.17,2.08,2.17,0.11,3
105/11/21,6000,12920,2.12,2.22,2.12,2.22,0.05,2
105/11/22,68000,174410,2.36,2.60,2.36,2.57,0.35,6
105/11/23,62000,163420,2.59,2.65,2.59,2.64,0.07,5
105/11/24,14000,36100,2.55,2.60,2.55,2.56,-0.08,4
105/11/25,0,0,--,--,--,--,,0
105/11/28,19000,52240,2.58,2.80,2.58,2.80,X,4
105/11/29,4000,11000,2.73,2.77,2.73,2.77,-0.03,2
105/11/30,4000,10980,2.71,2.78,2.71,2.78,0.01,2
105/12/01,14000,39380,2.81,2.86,2.78,2.86,0.08,3
105/12/02,9000,22950,2.56,2.56,2.54,2.54,-0.32,3
105/12/05,4000,9800,2.43,2.47,2.43,2.47,-0.07,2
105/12/06,5000,14050,2.81,2.81,2.81,2.81,0.34,1
105/12/07,4000,11260,2.87,2.87,2.76,2.76,-0.05,2
105/12/08,4000,12120,2.99,3.07,2.99,3.07,0.31,2
105/12/09,2000,6380,3.19,3.19,3.19,3.19,0.12,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,6000,18720,3.12,3.12,3.12,3.12,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,4000,11720,2.93,2.93,2.93,2.93,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,16000,37060,2.31,2.36,2.31,2.36,X,2
105/12/27,2000,4660,2.33,2.33,2.33,2.33,-0.03,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,20000,59200,2.96,2.96,2.96,2.96,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,50000,199300,3.98,3.99,3.98,3.99,X,2
106/03/14,30000,128700,4.32,4.32,4.27,4.28,0.29,3
106/03/15,50000,209040,4.15,4.22,4.13,4.19,-0.09,5
106/03/16,40000,187860,4.65,4.74,4.65,4.68,0.49,4
106/03/17,22000,106140,4.77,4.87,4.77,4.87,0.19,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,12000,64200,5.30,5.40,5.30,5.40,X,2
106/03/22,48000,237840,4.96,4.99,4.90,4.96,-0.44,6
106/03/23,0,0,--,--,--,--,,0
