105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,5000,8250,1.65,1.65,1.65,1.65,X,1
105/12/01,10000,20970,2.11,2.11,2.07,2.07,0.42,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,5000,12300,2.46,2.46,2.46,2.46,X,2
105/12/07,5000,11700,2.34,2.34,2.34,2.34,-0.12,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,3000,7650,2.55,2.55,2.55,2.55,X,2
105/12/14,2000,4920,2.46,2.46,2.46,2.46,-0.09,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,2000,4800,2.40,2.40,2.40,2.40,X,1
105/12/19,5000,12700,2.54,2.54,2.54,2.54,0.14,1
105/12/20,10000,24600,2.46,2.46,2.46,2.46,-0.08,2
105/12/21,10000,25850,2.59,2.59,2.58,2.58,0.12,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,4920,2.46,2.46,2.46,2.46,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,2640,2.64,2.64,2.64,2.64,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,25800,2.58,2.58,2.58,2.58,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,12350,2.47,2.47,2.47,2.47,X,1
106/01/18,5000,12050,2.41,2.41,2.41,2.41,-0.06,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,1000,2240,2.24,2.24,2.24,2.24,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,22900,2.29,2.29,2.29,2.29,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,20000,38700,1.93,1.94,1.93,1.94,X,2
106/02/09,20000,40400,2.02,2.02,2.02,2.02,0.08,2
106/02/10,20000,41200,2.06,2.06,2.06,2.06,0.04,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,19700,1.97,1.97,1.97,1.97,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,19300,1.93,1.93,1.93,1.93,X,1
106/02/24,20000,39100,1.95,1.96,1.95,1.96,0.03,2
106/03/01,10000,19700,1.97,1.97,1.97,1.97,0.01,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,8000,12030,1.50,1.52,1.50,1.51,X,4
106/03/10,154000,208320,1.35,1.36,1.34,1.35,-0.16,8
106/03/13,85000,95290,1.14,1.14,1.11,1.13,-0.22,6
106/03/14,56000,64810,1.15,1.16,1.15,1.16,0.03,5
106/03/15,5000,5800,1.16,1.16,1.16,1.16,,1
106/03/16,156000,187200,1.20,1.20,1.20,1.20,0.04,4
106/03/17,102000,116780,1.15,1.15,1.14,1.14,-0.06,4
106/03/20,102000,111680,1.10,1.10,1.09,1.09,-0.05,3
106/03/21,50000,56500,1.13,1.13,1.13,1.13,0.04,1
106/03/22,262000,267360,1.02,1.03,1.02,1.03,-0.10,4
106/03/23,0,0,--,--,--,--,,0
106/03/24,1000,970,0.97,0.97,0.97,0.97,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,50000,49000,0.98,0.98,0.98,0.98,X,2
