105/11/10,1000,1270,1.27,1.27,1.27,1.27,0.02,1
105/11/11,1000,1220,1.22,1.22,1.22,1.22,-0.05,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,40000,45100,1.11,1.14,1.11,1.14,X,5
105/11/16,30000,36500,1.23,1.23,1.21,1.21,0.07,2
105/11/17,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,20000,29400,1.47,1.47,1.47,1.47,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,23000,32690,1.43,1.43,1.42,1.42,X,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,163000,202790,1.23,1.26,1.23,1.25,X,6
105/11/29,43000,54610,1.27,1.27,1.27,1.27,0.02,3
105/11/30,70000,81800,1.17,1.17,1.16,1.16,-0.11,3
105/12/01,215000,318050,1.48,1.53,1.46,1.53,0.37,6
105/12/02,88000,139060,1.59,1.59,1.56,1.57,0.04,10
105/12/05,14000,22830,1.63,1.64,1.63,1.63,0.06,3
105/12/06,11000,19020,1.72,1.73,1.72,1.73,0.10,4
105/12/07,30000,49100,1.64,1.64,1.63,1.64,-0.09,3
105/12/08,20000,31700,1.59,1.59,1.58,1.58,-0.06,2
105/12/09,30000,48400,1.62,1.62,1.60,1.60,0.02,2
105/12/12,15000,27800,1.86,1.86,1.85,1.85,0.25,2
105/12/13,15000,26600,1.78,1.78,1.76,1.76,-0.09,2
105/12/14,50000,86200,1.73,1.73,1.71,1.71,-0.05,2
105/12/15,14000,22900,1.63,1.65,1.63,1.65,-0.06,3
