105/08/24,133000,73980,0.55,0.56,0.55,0.56,,2
105/08/25,313000,189970,0.59,0.63,0.59,0.63,0.07,6
105/08/26,243000,142260,0.59,0.60,0.57,0.58,-0.05,5
105/08/29,53000,30540,0.58,0.58,0.57,0.57,-0.01,2
105/08/30,216000,125280,0.58,0.58,0.58,0.58,0.01,7
105/08/31,216000,120960,0.56,0.56,0.56,0.56,-0.02,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,4800,0.48,0.48,0.48,0.48,X,1
105/09/06,210000,111500,0.50,0.55,0.50,0.54,0.06,7
105/09/07,155000,81220,0.54,0.54,0.52,0.52,-0.02,5
105/09/08,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
105/09/09,60000,30300,0.50,0.51,0.50,0.51,,2
105/09/10,55000,25050,0.45,0.46,0.45,0.46,-0.05,2
105/09/12,98000,44100,0.45,0.45,0.45,0.45,-0.01,2
105/09/13,188000,79300,0.45,0.45,0.36,0.36,-0.09,3
105/09/14,70000,23600,0.35,0.35,0.27,0.27,-0.09,3
105/09/19,35000,11950,0.32,0.35,0.32,0.35,0.08,2
105/09/20,1450000,597040,0.35,0.47,0.35,0.47,0.12,31
105/09/21,1418000,773910,0.55,0.63,0.47,0.63,0.16,40
105/09/22,502000,294380,0.60,0.60,0.57,0.58,-0.05,10
105/09/23,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
105/09/26,80000,42900,0.54,0.54,0.53,0.53,-0.04,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,180000,84820,0.46,0.48,0.46,0.48,X,4
105/10/03,159000,71550,0.45,0.45,0.45,0.45,-0.03,2
105/10/04,126000,55230,0.44,0.44,0.43,0.43,-0.02,4
105/10/05,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,199000,97960,0.47,0.54,0.47,0.50,X,4
105/10/11,199000,93610,0.49,0.49,0.38,0.38,-0.12,4
105/10/12,60000,23200,0.38,0.40,0.38,0.38,,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,4000,1240,0.31,0.31,0.31,0.31,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,2600,0.26,0.26,0.26,0.26,X,1
105/10/24,10000,3000,0.30,0.30,0.30,0.30,0.04,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,30000,4200,0.14,0.14,0.14,0.14,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,30000,4200,0.14,0.14,0.14,0.14,X,1
105/11/09,30000,3300,0.11,0.11,0.11,0.11,-0.03,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,80000,4800,0.06,0.06,0.06,0.06,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
