105/08/24,328000,492840,1.54,1.54,1.46,1.47,-0.06,14
105/08/25,371000,568970,1.50,1.57,1.50,1.57,0.10,21
105/08/26,349000,524630,1.52,1.54,1.48,1.48,-0.09,19
105/08/29,103000,153100,1.49,1.49,1.47,1.49,0.01,6
105/08/30,79000,117710,1.49,1.49,1.49,1.49,,4
105/08/31,254000,370830,1.48,1.48,1.44,1.48,-0.01,11
105/09/01,360000,537700,1.51,1.52,1.46,1.47,-0.01,23
105/09/02,178000,233920,1.39,1.39,1.29,1.29,-0.18,12
105/09/05,525000,700150,1.33,1.34,1.33,1.34,0.05,23
105/09/06,206000,302190,1.52,1.52,1.42,1.44,0.10,12
105/09/07,364000,517280,1.43,1.43,1.40,1.41,-0.03,12
105/09/08,106000,162060,1.51,1.53,1.51,1.53,0.12,6
105/09/09,133000,192850,1.47,1.47,1.44,1.45,-0.08,7
105/09/10,322000,423590,1.33,1.33,1.30,1.32,-0.13,19
105/09/12,0,0,--,--,--,--,,0
105/09/13,207000,243730,1.30,1.30,1.15,1.15,X,12
105/09/14,70000,80000,1.14,1.15,1.14,1.15,,4
105/09/19,409000,500810,1.22,1.25,1.19,1.24,0.09,12
105/09/20,503000,622490,1.22,1.26,1.20,1.20,-0.04,19
105/09/21,217000,265770,1.23,1.23,1.21,1.22,0.02,10
105/09/22,94000,115610,1.25,1.25,1.21,1.21,-0.01,6
105/09/23,48000,58040,1.21,1.22,1.20,1.22,0.01,4
105/09/26,22000,25960,1.18,1.18,1.18,1.18,-0.04,3
105/09/29,4000,4430,1.13,1.13,1.10,1.10,-0.08,3
105/09/30,73000,73740,1.01,1.02,1.00,1.02,-0.08,9
105/10/03,90000,87300,0.97,0.97,0.97,0.97,-0.05,6
105/10/04,261000,261080,0.99,1.04,0.98,1.04,0.07,12
105/10/05,1056000,1227400,1.13,1.19,1.11,1.19,0.15,40
105/10/06,1162000,1359200,1.20,1.20,1.14,1.15,-0.04,23
105/10/07,14000,15120,1.08,1.08,1.08,1.08,-0.07,2
105/10/11,64000,60790,1.02,1.02,0.93,0.93,-0.15,3
105/10/12,1000,920,0.92,0.92,0.92,0.92,-0.01,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,50000,40000,0.80,0.80,0.80,0.80,X,1
105/10/17,100000,77000,0.76,0.78,0.76,0.78,-0.02,6
105/10/18,350000,289500,0.83,0.83,0.82,0.82,0.04,9
105/10/19,274000,224940,0.81,0.83,0.81,0.83,0.01,6
105/10/20,51000,43840,0.86,0.86,0.84,0.84,0.01,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,80000,65600,0.82,0.82,0.82,0.82,X,8
105/10/25,114000,93640,0.83,0.83,0.81,0.81,-0.01,8
105/10/26,76000,62800,0.84,0.84,0.80,0.80,-0.01,2
105/10/27,177000,147970,0.83,0.85,0.83,0.83,0.03,10
105/10/28,193000,152790,0.80,0.80,0.78,0.79,-0.04,8
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,5000,2750,0.55,0.55,0.55,0.55,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,50000,16000,0.32,0.32,0.32,0.32,X,4
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,20000,6200,0.31,0.31,0.31,0.31,X,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,3000,0.30,0.30,0.30,0.30,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,410,0.41,0.41,0.41,0.41,X,1
105/12/09,10000,4200,0.42,0.42,0.42,0.42,0.01,1
105/12/12,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,5000,1700,0.34,0.34,0.34,0.34,X,1
105/12/16,1000,350,0.35,0.35,0.35,0.35,0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,6800,0.35,0.35,0.33,0.33,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
