105/08/24,10000,22200,2.22,2.22,2.22,2.22,X,1
105/08/25,20000,43300,2.16,2.17,2.16,2.17,-0.05,2
105/08/26,50000,113800,2.22,2.29,2.22,2.29,0.12,5
105/08/29,99000,243530,2.36,2.58,2.36,2.58,0.29,13
105/08/30,99000,249080,2.55,2.55,2.41,2.41,-0.17,12
105/08/31,0,0,--,--,--,--,,0
105/09/01,57000,141220,2.53,2.56,2.45,2.56,X,3
105/09/02,10000,24500,2.45,2.45,2.45,2.45,-0.11,1
105/09/05,18000,40740,2.25,2.28,2.25,2.28,-0.17,2
105/09/06,94000,199680,2.07,2.17,2.03,2.13,-0.15,9
105/09/07,79000,153680,1.97,2.00,1.82,1.82,-0.31,4
105/09/08,10000,19600,1.96,1.96,1.96,1.96,0.14,1
105/09/09,20000,31400,1.56,1.58,1.56,1.58,-0.38,2
105/09/10,50000,78900,1.58,1.58,1.57,1.57,-0.01,5
105/09/12,50000,75000,1.50,1.50,1.50,1.50,-0.07,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,30000,50900,1.63,1.74,1.63,1.74,X,3
105/09/21,10000,17000,1.70,1.70,1.70,1.70,-0.04,1
105/09/22,84000,178750,2.03,2.20,2.03,2.19,0.49,8
105/09/23,64000,134800,2.08,2.14,2.08,2.10,-0.09,6
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,10000,14500,1.45,1.45,1.45,1.45,X,1
105/10/13,10000,14900,1.49,1.49,1.49,1.49,0.04,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,13700,1.37,1.37,1.37,1.37,X,1
105/10/18,56000,94840,1.54,1.84,1.54,1.83,0.46,6
