105/08/24,5000,4390,0.89,0.89,0.86,0.86,0.03,2
105/08/25,17000,14430,0.85,0.85,0.84,0.85,-0.01,4
105/08/26,66000,56240,0.85,0.86,0.85,0.85,,3
105/08/29,94000,73070,0.78,0.79,0.76,0.79,-0.06,4
105/08/30,4000,3120,0.78,0.78,0.78,0.78,-0.01,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,12000,8640,0.72,0.72,0.72,0.72,X,1
105/09/05,2000,1480,0.74,0.74,0.74,0.74,0.02,1
105/09/06,132000,100320,0.76,0.76,0.76,0.76,0.02,1
105/09/07,132000,97790,0.75,0.75,0.74,0.74,-0.02,2
105/09/08,100000,74000,0.74,0.74,0.74,0.74,,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,12000,8520,0.71,0.71,0.71,0.71,X,1
105/09/12,10000,7700,0.77,0.77,0.77,0.77,0.06,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,12000,8040,0.67,0.67,0.67,0.67,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,20000,11200,0.56,0.56,0.56,0.56,X,1
105/10/11,46000,24480,0.56,0.56,0.45,0.45,-0.11,3
105/10/12,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
105/10/13,25000,10250,0.41,0.41,0.41,0.41,-0.02,1
105/10/14,21000,8920,0.43,0.43,0.42,0.42,0.01,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,20000,7400,0.37,0.37,0.37,0.37,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,40000,14400,0.36,0.36,0.36,0.36,X,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,40000,12400,0.31,0.31,0.31,0.31,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,25000,8500,0.34,0.34,0.34,0.34,X,2
105/11/11,20000,7300,0.36,0.37,0.36,0.37,0.03,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,35000,11700,0.33,0.36,0.33,0.36,X,2
105/11/17,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,20000,7400,0.37,0.37,0.37,0.37,X,1
105/11/22,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
105/11/23,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
105/11/24,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,25000,7000,0.28,0.28,0.28,0.28,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,84000,22680,0.27,0.27,0.27,0.27,X,2
105/12/05,59000,15340,0.26,0.26,0.26,0.26,-0.01,1
105/12/06,32000,8320,0.26,0.26,0.26,0.26,,2
105/12/07,33000,8650,0.26,0.31,0.26,0.31,0.05,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,1000,280,0.28,0.28,0.28,0.28,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
