105/08/26,39000,45870,1.17,1.19,1.17,1.19,0.12,3
105/08/29,232000,284190,1.20,1.25,1.20,1.25,0.06,9
105/08/30,178000,222180,1.23,1.25,1.23,1.25,,2
105/08/31,155000,189450,1.23,1.23,1.22,1.22,-0.03,4
105/09/01,115000,150350,1.31,1.31,1.29,1.29,0.07,3
105/09/02,20000,21800,1.09,1.09,1.09,1.09,-0.20,1
105/09/05,740000,889530,1.11,1.43,1.11,1.43,0.34,21
105/09/06,959000,1278290,1.35,1.37,1.27,1.34,-0.09,43
105/09/07,317000,422040,1.33,1.34,1.30,1.33,-0.01,9
105/09/08,714000,1025880,1.41,1.47,1.39,1.39,0.06,15
105/09/09,203000,269770,1.34,1.35,1.29,1.35,-0.04,13
105/09/10,0,0,--,--,--,--,,0
105/09/12,20000,24700,1.24,1.24,1.23,1.23,X,2
105/09/13,220000,280750,1.21,1.29,1.17,1.28,0.05,6
105/09/14,199000,263630,1.28,1.33,1.28,1.32,0.04,3
105/09/19,771000,1191710,1.46,1.59,1.46,1.59,0.27,21
105/09/20,423000,671680,1.61,1.61,1.52,1.58,-0.01,16
105/09/21,161000,246660,1.56,1.58,1.50,1.58,,9
105/09/22,146000,232940,1.62,1.62,1.51,1.59,0.01,6
105/09/23,958000,1670120,1.65,1.86,1.65,1.79,0.20,31
105/09/26,1321000,2501050,1.79,1.99,1.71,1.96,0.17,56
105/09/29,1174000,2311280,1.97,2.00,1.89,1.97,0.01,38
105/09/30,428000,840880,1.97,1.97,1.90,1.93,-0.04,10
105/10/03,0,0,--,--,--,--,,0
105/10/04,300000,600000,2.00,2.00,2.00,2.00,X,3
105/10/05,7000,12830,1.89,1.89,1.81,1.81,-0.19,2
105/10/06,5000,9250,1.85,1.85,1.85,1.85,0.04,1
105/10/07,12000,21480,1.79,1.79,1.79,1.79,-0.06,1
105/10/11,5000,8800,1.76,1.76,1.76,1.76,-0.03,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,502000,686760,1.38,1.38,1.36,1.36,X,4
105/10/18,2000,2560,1.28,1.28,1.28,1.28,-0.08,1
105/10/19,221000,320300,1.46,1.50,1.34,1.34,0.06,4
105/10/20,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
105/10/21,500000,647000,1.28,1.31,1.28,1.31,,6
105/10/24,894000,1270440,1.33,1.56,1.33,1.56,0.25,15
105/10/25,172000,237320,1.46,1.46,1.37,1.38,-0.18,5
105/10/26,278000,387020,1.40,1.40,1.39,1.39,0.01,4
105/10/27,18000,24480,1.36,1.36,1.36,1.36,-0.03,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,10000,10500,1.05,1.05,1.05,1.05,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,15000,19650,1.31,1.31,1.31,1.31,X,1
105/11/09,92000,115460,1.27,1.27,1.25,1.25,-0.06,3
105/11/10,300000,326000,1.10,1.10,1.08,1.08,-0.17,3
105/11/11,300000,310000,1.00,1.10,1.00,1.10,0.02,2
105/11/14,922000,1105880,1.14,1.27,1.14,1.20,0.10,18
105/11/15,742000,807780,1.12,1.12,0.99,0.99,-0.21,13
105/11/16,168000,147330,0.94,0.94,0.71,0.71,-0.28,8
105/11/17,85000,68000,0.76,0.82,0.76,0.78,0.07,3
105/11/18,88000,65760,0.75,0.75,0.72,0.75,-0.03,5
