106/02/09,0,0,--,--,--,--,,0
106/02/10,45000,49050,1.09,1.09,1.09,1.09,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,100000,97000,0.97,0.97,0.97,0.97,X,2
106/03/02,100000,98000,0.98,0.98,0.98,0.98,0.01,2
106/03/03,71000,69580,0.98,0.98,0.98,0.98,,1
106/03/06,381000,367600,0.96,0.97,0.96,0.97,-0.01,6
106/03/07,310000,293500,0.94,0.95,0.94,0.95,-0.02,5
106/03/08,5000,4850,0.97,0.97,0.97,0.97,0.02,1
106/03/09,25000,22600,0.91,0.91,0.90,0.90,-0.07,2
106/03/10,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,9100,0.91,0.91,0.91,0.91,X,1
106/03/15,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
106/03/16,203000,182700,0.90,0.90,0.90,0.90,0.02,4
106/03/17,278000,253920,0.89,0.93,0.89,0.92,0.02,5
106/03/20,65000,59800,0.92,0.92,0.92,0.92,,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,20000,18600,0.93,0.93,0.93,0.93,X,1
106/03/27,66000,60720,0.92,0.92,0.92,0.92,-0.01,1
106/03/28,132000,121440,0.92,0.92,0.92,0.92,,3
106/03/29,66000,60060,0.91,0.91,0.91,0.91,-0.01,1
106/03/30,4000,3800,0.95,0.95,0.95,0.95,0.04,1
106/03/31,4000,3760,0.94,0.94,0.94,0.94,-0.01,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,20000,17600,0.88,0.88,0.88,0.88,X,1
