105/11/08,9000,6780,0.75,0.77,0.74,0.74,-0.26,5
105/11/09,14000,10350,0.78,0.78,0.72,0.72,-0.02,3
105/11/10,637000,438540,0.70,0.70,0.67,0.70,-0.02,16
105/11/11,642000,406680,0.65,0.67,0.60,0.61,-0.09,13
105/11/14,10000,5100,0.50,0.52,0.50,0.52,-0.09,2
105/11/15,10000,5400,0.54,0.54,0.54,0.54,0.02,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,350000,194000,0.55,0.56,0.55,0.56,X,2
105/11/18,3046000,1952450,0.57,0.70,0.57,0.68,0.12,26
105/11/21,2660000,1722140,0.67,0.67,0.63,0.63,-0.05,28
105/11/22,58000,38170,0.67,0.68,0.64,0.64,0.01,7
105/11/23,183000,120470,0.66,0.66,0.65,0.65,0.01,4
105/11/24,402000,256280,0.64,0.66,0.63,0.66,0.01,3
105/11/25,1000,670,0.67,0.67,0.67,0.67,0.01,1
105/11/28,347000,223810,0.66,0.66,0.61,0.64,-0.03,4
105/11/29,821000,547410,0.65,0.70,0.64,0.68,0.04,19
105/11/30,540000,366010,0.70,0.70,0.66,0.67,-0.01,16
105/12/01,801000,572990,0.71,0.73,0.68,0.69,0.02,34
105/12/02,527000,328130,0.63,0.63,0.61,0.63,-0.06,7
105/12/05,450000,273840,0.63,0.63,0.59,0.62,-0.01,5
105/12/06,534000,336050,0.62,0.64,0.62,0.63,0.01,7
105/12/07,484000,267770,0.56,0.56,0.55,0.55,-0.08,3
105/12/08,50000,27500,0.55,0.55,0.55,0.55,,1
105/12/09,466000,274500,0.59,0.60,0.58,0.58,0.03,4
105/12/12,425000,250600,0.59,0.59,0.56,0.56,-0.02,3
105/12/13,1000,550,0.55,0.55,0.55,0.55,-0.01,1
105/12/14,10000,5700,0.57,0.57,0.57,0.57,0.02,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,10000,5500,0.55,0.55,0.55,0.55,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,302000,155480,0.51,0.53,0.51,0.53,X,11
105/12/21,260000,134700,0.52,0.52,0.51,0.52,-0.01,3
105/12/22,558000,261760,0.47,0.47,0.46,0.46,-0.06,4
105/12/23,0,0,--,--,--,--,,0
105/12/26,50000,22500,0.45,0.45,0.45,0.45,X,1
105/12/27,353000,157220,0.44,0.46,0.44,0.46,0.01,9
105/12/28,503000,228350,0.45,0.46,0.45,0.45,-0.01,5
105/12/29,200000,90000,0.45,0.45,0.45,0.45,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,130000,69500,0.55,0.55,0.53,0.53,X,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,238000,105020,0.45,0.45,0.44,0.44,X,2
106/01/10,208000,87360,0.42,0.42,0.42,0.42,-0.02,1
106/01/11,100000,42000,0.42,0.42,0.42,0.42,,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,30000,14400,0.48,0.48,0.48,0.48,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,5000,1600,0.32,0.32,0.32,0.32,X,1
