105/08/24,0,0,--,--,--,--,,0
105/08/25,2000,7820,3.91,3.91,3.91,3.91,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,3000,8940,2.98,2.98,2.98,2.98,X,2
105/09/05,2000,6430,3.13,3.30,3.13,3.30,0.32,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,40000,130000,3.25,3.25,3.25,3.25,X,4
105/09/09,40000,117410,3.00,3.00,2.93,2.93,-0.32,2
105/09/10,6000,15640,2.58,2.62,2.58,2.62,-0.31,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,2000,5470,2.79,2.79,2.68,2.68,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,1000,3030,3.03,3.03,3.03,3.03,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,1000,3090,3.09,3.09,3.09,3.09,X,1
105/10/04,1000,3130,3.13,3.13,3.13,3.13,0.04,1
105/10/05,1000,3250,3.25,3.25,3.25,3.25,0.12,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,1000,3160,3.16,3.16,3.16,3.16,X,1
105/10/11,2000,5540,2.77,2.77,2.77,2.77,-0.39,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,5000,14350,2.87,2.87,2.87,2.87,X,1
105/10/17,3000,7950,2.65,2.65,2.65,2.65,-0.22,1
105/10/18,1000,2710,2.71,2.71,2.71,2.71,0.06,1
105/10/19,13000,39240,2.98,3.03,2.98,3.03,0.32,2
105/10/20,5000,14600,2.92,2.92,2.92,2.92,-0.11,1
105/10/21,9000,29530,3.14,3.42,3.14,3.42,0.50,6
105/10/24,2000,7460,3.73,3.73,3.73,3.73,0.31,1
105/10/25,2000,7820,3.91,3.91,3.91,3.91,0.18,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,3000,10740,3.58,3.58,3.58,3.58,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,2000,6280,3.14,3.14,3.14,3.14,X,1
105/11/02,5000,15170,3.09,3.09,2.95,2.95,-0.19,2
105/11/03,3000,8940,2.98,2.98,2.98,2.98,0.03,1
105/11/04,1000,2980,2.98,2.98,2.98,2.98,,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,6200,3.10,3.10,3.10,3.10,X,2
105/11/09,2000,5840,2.92,2.92,2.92,2.92,-0.18,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,2000,4680,2.34,2.34,2.34,2.34,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,2000,5020,2.51,2.51,2.51,2.51,X,1
105/11/18,1000,2540,2.54,2.54,2.54,2.54,0.03,1
105/11/21,5000,12700,2.54,2.54,2.54,2.54,,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,24700,2.47,2.47,2.47,2.47,X,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,22900,2.29,2.29,2.29,2.29,X,1
105/12/02,10000,21000,2.10,2.10,2.10,2.10,-0.19,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
