106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,50000,66500,1.33,1.33,1.33,1.33,X,1
106/01/16,1000,1270,1.27,1.27,1.27,1.27,-0.06,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,50000,65500,1.31,1.31,1.31,1.31,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,1000,1300,1.30,1.30,1.30,1.30,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,2000,2640,1.32,1.32,1.32,1.32,X,1
106/02/06,2000,2580,1.29,1.29,1.29,1.29,-0.03,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,2000,2580,1.29,1.29,1.29,1.29,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,100000,128000,1.28,1.28,1.28,1.28,X,2
106/02/15,100000,124000,1.24,1.24,1.24,1.24,-0.04,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,2000,2340,1.17,1.17,1.17,1.17,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,125000,128740,1.02,1.04,1.02,1.04,X,2
106/02/24,125000,126250,1.01,1.01,1.01,1.01,-0.03,1
106/03/01,149000,156450,1.05,1.05,1.05,1.05,0.04,4
106/03/02,149000,162410,1.09,1.09,1.09,1.09,0.04,4
106/03/03,0,0,--,--,--,--,,0
106/03/06,181000,208950,1.15,1.18,1.15,1.18,X,5
106/03/07,181000,208660,1.15,1.16,1.15,1.16,-0.02,3
106/03/08,0,0,--,--,--,--,,0
106/03/09,90000,104400,1.16,1.16,1.16,1.16,X,1
106/03/10,90000,100800,1.12,1.12,1.12,1.12,-0.04,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,200000,233000,1.16,1.17,1.16,1.17,X,4
106/03/15,135000,153750,1.17,1.17,1.13,1.13,-0.04,4
106/03/16,0,0,--,--,--,--,,0
106/03/17,70000,81900,1.17,1.17,1.17,1.17,X,1
106/03/20,42000,49980,1.19,1.19,1.19,1.19,0.02,1
106/03/21,42000,47460,1.13,1.13,1.13,1.13,-0.06,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,266000,315200,1.18,1.20,1.18,1.20,X,3
106/03/27,616000,751710,1.19,1.29,1.16,1.26,0.06,15
106/03/28,423000,535430,1.30,1.31,1.12,1.12,-0.14,21
106/03/29,132000,143460,1.11,1.11,1.07,1.07,-0.05,6
106/03/30,4000,4320,1.08,1.08,1.08,1.08,0.01,2
106/03/31,0,0,--,--,--,--,,0
106/04/05,148000,154000,1.04,1.06,1.04,1.06,X,5
106/04/06,144000,149760,1.04,1.04,1.04,1.04,-0.02,5
106/04/07,0,0,--,--,--,--,,0
106/04/10,263000,264630,1.00,1.01,1.00,1.01,X,9
