105/10/17,123000,238620,1.94,1.94,1.94,1.94,0.03,1
105/10/18,300000,612110,2.11,2.11,1.94,1.94,,8
105/10/19,177000,348690,1.97,1.97,1.97,1.97,0.03,4
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,180000,363900,1.99,2.10,1.99,2.10,X,10
105/10/25,60000,124800,2.08,2.08,2.08,2.08,-0.02,4
105/10/26,120000,218400,1.82,1.82,1.82,1.82,-0.26,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,14000,25100,1.79,1.80,1.79,1.80,X,2
105/10/31,10000,17700,1.77,1.77,1.77,1.77,-0.03,1
105/11/01,14000,22720,1.62,1.63,1.62,1.63,-0.14,2
105/11/02,10000,15800,1.58,1.58,1.58,1.58,-0.05,1
105/11/03,200000,248000,1.24,1.24,1.24,1.24,-0.34,2
105/11/04,235000,317300,1.27,1.39,1.27,1.34,0.10,7
105/11/07,32000,45700,1.40,1.43,1.40,1.43,0.09,2
105/11/08,3000,3300,1.10,1.10,1.10,1.10,-0.33,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,45000,49950,1.11,1.11,1.11,1.11,X,1
105/11/11,45000,44550,0.99,0.99,0.99,0.99,-0.12,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,35000,33650,0.95,0.99,0.95,0.95,X,3
105/11/16,40000,40800,1.03,1.03,0.99,0.99,0.04,3
105/11/17,107000,104710,0.95,0.98,0.95,0.98,-0.01,4
105/11/18,102000,97920,0.96,0.96,0.96,0.96,-0.02,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,479000,578000,1.15,1.26,1.15,1.24,X,10
105/11/23,479000,579120,1.22,1.24,1.17,1.22,-0.02,7
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,10100,1.01,1.01,1.01,1.01,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,5000,5250,1.05,1.05,1.05,1.05,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,226000,227030,1.01,1.01,1.00,1.00,X,3
105/12/07,226000,215400,0.94,0.96,0.92,0.92,-0.08,7
105/12/08,439000,450420,0.99,1.07,0.99,1.05,0.13,10
105/12/09,429000,409690,0.96,1.01,0.93,1.01,-0.04,12
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,133000,116940,0.88,0.88,0.87,0.87,X,2
105/12/16,133000,114480,0.86,0.87,0.86,0.87,,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,5000,3750,0.75,0.75,0.75,0.75,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,156000,99840,0.64,0.64,0.64,0.64,X,1
105/12/27,156000,97180,0.62,0.63,0.62,0.63,-0.01,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,127000,100330,0.79,0.79,0.79,0.79,X,1
105/12/30,127000,99060,0.78,0.78,0.78,0.78,-0.01,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,15600,0.78,0.78,0.78,0.78,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,100000,67000,0.67,0.67,0.67,0.67,X,1
106/01/13,120000,79200,0.67,0.67,0.61,0.61,-0.06,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,99000,48510,0.49,0.49,0.49,0.49,X,1
106/02/09,5000,2500,0.50,0.50,0.50,0.50,0.01,1
106/02/10,272000,150700,0.52,0.61,0.52,0.61,0.11,3
106/02/13,698000,411660,0.57,0.61,0.57,0.61,,10
106/02/14,520000,340980,0.64,0.67,0.64,0.67,0.06,15
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,115000,46250,0.41,0.41,0.40,0.40,X,3
106/03/09,838000,393910,0.41,0.52,0.40,0.50,0.10,28
106/03/10,713000,420520,0.57,0.72,0.53,0.72,0.22,20
106/03/13,130000,96800,0.70,0.77,0.70,0.72,,4
106/03/14,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
106/03/15,2000,1400,0.70,0.70,0.70,0.70,0.04,1
106/03/16,148000,139130,0.90,1.11,0.87,1.11,0.41,10
106/03/17,183000,198310,1.15,1.15,0.99,1.06,-0.05,12
