105/08/24,235000,313390,1.35,1.35,1.30,1.31,-0.14,9
105/08/25,30000,36500,1.17,1.26,1.17,1.26,-0.05,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,51000,59780,1.18,1.18,1.16,1.16,X,2
105/08/30,181000,217320,1.13,1.22,1.13,1.22,0.06,6
105/08/31,101000,114180,1.13,1.14,1.13,1.13,-0.09,6
105/09/01,161000,194350,1.19,1.23,1.18,1.18,0.05,7
105/09/02,155000,175990,1.16,1.16,1.02,1.04,-0.14,4
105/09/05,110000,90000,0.82,0.86,0.80,0.86,-0.18,3
105/09/06,177000,154070,0.86,0.89,0.86,0.89,0.03,4
105/09/07,261000,215260,0.83,0.83,0.82,0.82,-0.07,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,150000,91200,0.63,0.63,0.55,0.55,X,3
105/09/10,240000,90100,0.39,0.39,0.32,0.32,-0.23,2
105/09/12,0,0,--,--,--,--,,0
