105/08/24,0,0,--,--,--,--,,0
105/08/25,502000,408650,0.76,0.84,0.76,0.84,X,10
105/08/26,505000,412260,0.81,0.83,0.79,0.80,-0.04,25
105/08/29,100000,79500,0.80,0.80,0.79,0.79,-0.01,2
105/08/30,25000,20050,0.78,0.83,0.78,0.82,0.03,4
105/08/31,15000,12600,0.84,0.84,0.84,0.84,0.02,2
105/09/01,100000,83000,0.83,0.83,0.83,0.83,-0.01,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,3495000,3020170,0.82,0.89,0.82,0.87,X,40
105/09/07,1606000,1468320,0.92,0.93,0.89,0.92,0.05,43
105/09/08,481000,474750,0.98,1.00,0.97,0.99,0.07,13
105/09/09,350000,335880,0.95,0.97,0.95,0.97,-0.02,8
105/09/10,479000,433500,0.92,0.92,0.90,0.92,-0.05,7
105/09/12,114000,104880,0.92,0.92,0.92,0.92,,1
105/09/13,897000,816270,0.91,0.91,0.91,0.91,-0.01,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,1317000,1280390,0.96,1.04,0.95,1.04,X,11
105/09/20,628000,662050,1.04,1.17,1.03,1.15,0.11,13
105/09/21,319000,380580,1.16,1.26,1.16,1.21,0.06,12
105/09/22,324000,407620,1.29,1.33,1.23,1.26,0.05,8
105/09/23,25000,31700,1.26,1.27,1.26,1.27,0.01,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,22000,31050,1.42,1.42,1.40,1.40,X,3
105/09/30,30000,42200,1.41,1.41,1.40,1.41,0.01,3
105/10/03,20000,28000,1.40,1.40,1.40,1.40,-0.01,1
105/10/04,50000,68500,1.37,1.37,1.37,1.37,-0.03,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,5000,5850,1.17,1.17,1.17,1.17,X,1
105/10/11,20000,24900,1.25,1.25,1.24,1.24,0.07,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,13000,15470,1.19,1.19,1.19,1.19,X,1
105/10/14,33000,33330,1.01,1.01,1.01,1.01,-0.18,2
105/10/17,15000,17750,1.17,1.20,1.17,1.20,0.19,3
105/10/18,0,0,--,--,--,--,,0
105/10/19,5000,5850,1.17,1.17,1.17,1.17,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,10000,11600,1.16,1.16,1.16,1.16,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,50000,55000,1.10,1.10,1.10,1.10,X,1
105/11/02,50000,56000,1.12,1.12,1.12,1.12,0.02,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,286000,293700,1.01,1.07,1.01,1.07,X,5
105/11/08,286000,278480,1.03,1.03,0.88,1.02,-0.05,5
105/11/09,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
