105/08/24,0,0,--,--,--,--,,0
105/08/25,15000,42350,2.81,2.85,2.81,2.81,X,3
105/08/26,15000,42450,2.83,2.83,2.83,2.83,0.02,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,407000,641130,1.59,1.59,1.56,1.59,X,15
105/09/13,100000,161600,1.72,1.72,1.58,1.58,-0.01,3
105/09/14,1000,1470,1.47,1.47,1.47,1.47,-0.11,1
105/09/19,300000,447000,1.48,1.51,1.48,1.51,0.04,3
105/09/20,105000,162550,1.54,1.71,1.54,1.71,0.20,2
105/09/21,108000,204050,2.03,2.03,1.88,1.88,0.17,6
105/09/22,597000,1032810,1.73,1.73,1.73,1.73,-0.15,5
105/09/23,3000,5460,1.82,1.82,1.82,1.82,0.09,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,7000,13160,1.88,1.88,1.88,1.88,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,5000,10650,2.13,2.13,2.13,2.13,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,80000,142400,1.78,1.78,1.78,1.78,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,1000,1500,1.50,1.50,1.50,1.50,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,3000,6570,2.19,2.19,2.19,2.19,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,3000,7440,2.48,2.48,2.48,2.48,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,25100,2.51,2.51,2.51,2.51,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,17900,1.79,1.79,1.79,1.79,X,1
105/11/01,10000,18600,1.86,1.86,1.86,1.86,0.07,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
