105/08/24,280000,288400,1.03,1.03,1.03,1.03,,2
105/08/25,210000,236900,1.03,1.18,1.03,1.18,0.15,6
105/08/26,100000,117000,1.17,1.17,1.17,1.17,-0.01,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,380000,402200,1.06,1.06,1.03,1.03,X,6
105/09/01,356000,341740,0.97,0.97,0.95,0.96,-0.07,7
105/09/02,252000,253440,1.02,1.02,1.00,1.00,0.04,8
105/09/05,7000,7490,1.07,1.07,1.07,1.07,0.07,1
105/09/06,147000,157660,1.07,1.09,1.07,1.09,0.02,5
105/09/07,514000,590780,1.12,1.19,1.12,1.16,0.07,11
105/09/08,374000,405260,1.09,1.09,1.08,1.08,-0.08,6
105/09/09,331000,333200,1.00,1.02,1.00,1.02,-0.06,7
105/09/10,32000,29800,0.91,0.95,0.91,0.95,-0.07,10
105/09/12,415000,387650,0.93,0.94,0.91,0.94,-0.01,6
105/09/13,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
105/09/14,256000,224290,0.89,0.89,0.84,0.84,-0.08,6
105/09/19,831000,747340,0.88,0.94,0.88,0.94,0.10,11
105/09/20,258000,231620,0.90,0.90,0.89,0.89,-0.05,3
105/09/21,750000,719460,0.92,1.02,0.91,1.02,0.13,10
105/09/22,593000,599300,1.05,1.05,0.98,1.00,-0.02,7
105/09/23,31000,29450,0.95,0.95,0.95,0.95,-0.05,7
105/09/26,21000,18530,0.93,0.93,0.88,0.88,-0.07,2
105/09/29,2249000,2087880,0.92,0.94,0.92,0.92,0.04,25
105/09/30,209000,173780,0.85,0.85,0.82,0.82,-0.10,4
105/10/03,30000,25200,0.84,0.84,0.84,0.84,0.02,6
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,98000,75460,0.77,0.77,0.77,0.77,X,2
105/10/11,6000,4590,0.80,0.80,0.73,0.73,-0.04,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,7000,5320,0.76,0.76,0.76,0.76,X,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,1500000,951000,0.63,0.67,0.63,0.67,X,6
