105/08/24,203000,466140,2.20,2.40,2.20,2.38,0.26,8
105/08/25,353000,894290,2.51,2.56,2.49,2.56,0.18,8
105/08/26,301000,772060,2.64,2.68,2.50,2.67,0.11,12
105/08/29,184000,512090,2.69,2.84,2.67,2.67,,11
105/08/30,276000,731380,2.70,2.70,2.61,2.69,0.02,21
105/08/31,385000,982530,2.64,2.64,2.48,2.55,-0.14,28
105/09/01,499000,1234890,2.54,2.55,2.37,2.38,-0.17,33
105/09/02,192000,448410,2.35,2.37,2.05,2.36,-0.02,21
105/09/05,210000,534560,2.54,2.56,2.51,2.56,0.20,18
105/09/06,562000,1494600,2.59,2.83,2.58,2.72,0.16,44
105/09/07,244000,672970,2.74,2.84,2.70,2.84,0.12,11
105/09/08,24000,66800,2.81,2.81,2.76,2.77,-0.07,4
105/09/09,0,0,--,--,--,--,,0
105/09/10,6000,14940,2.49,2.49,2.49,2.49,X,1
105/09/12,4000,9180,2.40,2.40,2.17,2.17,-0.32,3
105/09/13,2000,4380,2.19,2.19,2.19,2.19,0.02,1
105/09/14,108000,247640,2.19,2.31,2.19,2.29,0.10,5
105/09/19,185000,519540,2.70,3.00,2.70,3.00,0.71,6
105/09/20,133000,388540,2.89,3.07,2.88,3.07,0.07,9
105/09/21,47000,141000,3.00,3.00,3.00,3.00,-0.07,4
105/09/22,14000,49050,3.51,3.51,3.42,3.42,0.42,3
105/09/23,23000,75750,3.37,3.37,3.20,3.20,-0.22,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,32890,3.28,3.29,3.28,3.29,X,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,40000,139900,3.52,3.52,3.49,3.49,X,4
105/10/04,56000,193800,3.38,3.50,3.34,3.50,0.01,4
105/10/05,47000,171680,3.67,3.76,3.58,3.58,0.08,6
105/10/06,0,0,--,--,--,--,,0
105/10/07,1000,3410,3.41,3.41,3.41,3.41,X,1
105/10/11,20000,71780,3.65,3.67,3.51,3.51,0.10,4
105/10/12,10000,33000,3.30,3.30,3.30,3.30,-0.21,1
105/10/13,10000,32400,3.24,3.24,3.24,3.24,-0.06,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,80000,300000,3.75,3.75,3.75,3.75,X,4
105/10/20,68000,263260,3.94,3.94,3.81,3.91,0.16,4
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,14000,41580,2.97,2.97,2.97,2.97,X,1
105/10/31,14000,40880,2.92,2.92,2.92,2.92,-0.05,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,17900,1.79,1.79,1.79,1.79,X,1
105/11/18,10000,18000,1.80,1.80,1.80,1.80,0.01,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,15000,28150,1.87,1.89,1.87,1.89,X,6
105/11/24,82000,148490,1.83,1.83,1.74,1.74,-0.15,15
105/11/25,5000,8350,1.67,1.67,1.67,1.67,-0.07,5
105/11/28,40000,63400,1.58,1.59,1.58,1.59,-0.08,4
105/11/29,147000,265200,1.66,1.83,1.66,1.78,0.19,9
105/11/30,100000,182230,1.84,1.85,1.58,1.83,0.05,9
105/12/01,10000,15910,1.69,1.69,1.57,1.57,-0.26,6
105/12/02,15000,23640,1.58,1.60,1.56,1.57,,7
105/12/05,20000,32600,1.59,1.64,1.59,1.64,0.07,2
