105/08/24,250000,89020,0.36,0.37,0.33,0.33,-0.02,9
105/08/25,86000,34400,0.40,0.40,0.40,0.40,0.07,1
105/08/26,10000,5500,0.55,0.55,0.55,0.55,0.15,1
105/08/29,60000,30600,0.51,0.51,0.51,0.51,-0.04,2
105/08/30,84000,51520,0.68,0.68,0.55,0.56,0.05,7
105/08/31,49000,25170,0.53,0.53,0.49,0.49,-0.07,3
105/09/01,65000,27400,0.42,0.43,0.42,0.43,-0.06,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,160000,53700,0.32,0.34,0.32,0.34,X,3
105/09/06,150000,60500,0.40,0.41,0.40,0.41,0.07,2
105/09/07,60000,22700,0.38,0.38,0.37,0.37,-0.04,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,50000,12500,0.25,0.25,0.25,0.25,X,1
105/09/13,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
105/09/14,10000,1400,0.14,0.14,0.14,0.14,-0.10,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
