105/08/24,0,0,--,--,--,--,,0
105/08/25,5000,3750,0.75,0.75,0.75,0.75,X,1
105/08/26,20000,15200,0.76,0.76,0.76,0.76,0.01,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,7200,0.72,0.72,0.72,0.72,X,1
105/08/31,1000,750,0.75,0.75,0.75,0.75,0.03,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,50000,36500,0.73,0.73,0.73,0.73,X,5
105/09/06,20000,13350,0.66,0.68,0.66,0.68,-0.05,3
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,5400,0.54,0.54,0.54,0.54,X,1
105/09/13,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,35000,15800,0.46,0.46,0.45,0.45,X,5
105/09/21,25000,11350,0.45,0.46,0.45,0.46,0.01,3
105/09/22,45000,21900,0.47,0.50,0.47,0.50,0.04,7
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,15000,5400,0.36,0.36,0.36,0.36,X,2
105/09/30,106000,38160,0.36,0.36,0.36,0.36,,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,20000,6800,0.34,0.34,0.34,0.34,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
