105/08/31,986468,147476966,149.50,149.50,149.50,149.50,X,423
105/09/01,3010606,421582310,152.00,152.50,135.00,135.50,-14.00,1807
105/09/02,1512271,197200592,135.50,137.50,124.00,129.00,-6.50,1069
105/09/05,585669,76240801,131.50,132.50,127.00,129.00,,450
105/09/06,597589,76507714,127.50,130.50,124.50,128.50,-0.50,531
105/09/07,701244,91443864,131.00,133.00,129.00,129.00,0.50,562
105/09/08,515190,67250390,129.00,132.00,129.00,130.50,1.50,368
105/09/09,756087,96891591,129.50,131.00,127.00,127.50,-3.00,608
105/09/10,388100,48349200,125.00,126.00,123.00,126.00,-1.50,294
105/09/12,576193,70995831,126.50,126.50,121.50,122.50,-3.50,480
105/09/13,804030,95844570,124.00,124.50,116.50,117.50,-5.00,615
105/09/14,1282350,144206572,116.00,117.50,110.00,110.50,-7.00,963
105/09/19,843637,94483707,111.00,115.50,110.50,111.00,0.50,670
105/09/20,501000,56154500,111.00,113.50,110.50,113.50,2.50,352
105/09/21,1255200,148952300,113.50,121.00,113.00,120.00,6.50,997
105/09/22,489292,59129332,120.50,123.00,119.00,121.50,1.50,378
105/09/23,263421,31815520,121.00,122.00,119.50,121.00,-0.50,218
105/09/26,256291,30254129,120.00,120.50,117.00,119.00,-2.00,227
105/09/29,415848,50140032,119.50,123.50,118.00,122.50,3.50,346
105/09/30,356073,43238833,121.50,122.50,120.00,122.00,-0.50,290
105/10/03,227250,27362625,122.00,123.00,119.00,119.00,-3.00,190
105/10/04,329280,38930180,120.00,120.50,117.00,118.50,-0.50,287
105/10/05,3736861,405572416,115.00,117.00,107.00,107.00,-11.50,1986
105/10/06,1655500,172126500,103.00,106.00,102.50,105.00,-2.00,1015
105/10/07,3477979,338830612,105.00,105.00,94.50,94.50,-10.50,2394
105/10/11,1700868,149251964,91.50,91.50,85.10,85.10,-9.40,1073
105/10/12,5096276,393541434,79.00,79.60,76.60,76.60,-8.50,2818
105/10/13,6701755,498113127,76.60,78.20,69.60,75.80,-0.80,4771
105/10/14,1559486,117544664,75.50,77.20,74.00,74.50,-1.30,1060
105/10/17,1841020,129791638,74.50,75.50,67.10,67.10,-7.40,1092
105/10/18,1990060,130364520,63.80,67.40,63.80,67.00,-0.10,1218
105/10/19,926800,59450939,67.00,67.00,62.90,65.30,-1.70,488
105/10/20,455600,30444800,66.00,68.00,66.00,68.00,2.70,264
105/10/21,884335,62453385,68.10,72.00,68.10,71.30,3.30,499
105/10/24,274013,19188026,70.90,70.90,69.50,69.60,-1.70,165
105/10/25,172000,12155800,69.60,71.30,69.60,71.00,1.40,113
105/10/26,156646,11150894,70.00,71.50,70.00,71.20,0.20,102
105/10/27,159100,11460200,72.00,72.20,72.00,72.00,0.80,105
105/10/28,260000,18709100,72.50,72.50,71.60,72.10,0.10,158
105/10/31,276100,20383209,72.10,74.90,72.10,74.60,2.50,171
105/11/01,487100,36030650,75.00,75.50,71.20,71.20,-3.40,240
105/11/02,1238045,86216094,71.00,71.00,68.20,68.80,-2.40,778
105/11/03,1006397,70093087,70.00,71.80,68.10,71.00,2.20,618
105/11/04,449520,31455146,71.40,71.40,69.30,70.00,-1.00,304
105/11/07,600391,42794537,72.00,72.10,69.30,71.20,1.20,409
105/11/08,618671,43063232,71.30,71.70,68.70,69.20,-2.00,440
105/11/09,1580346,101191562,69.20,70.00,62.30,62.90,-6.30,877
