105/08/24,20000,11200,0.56,0.56,0.56,0.56,0.01,1
105/08/25,262000,134000,0.51,0.53,0.50,0.50,-0.06,7
105/08/26,362000,181000,0.50,0.50,0.50,0.50,,7
105/08/29,50000,21530,0.43,0.44,0.43,0.43,-0.07,3
105/08/30,44000,19360,0.44,0.44,0.44,0.44,0.01,1
105/08/31,356000,149340,0.39,0.42,0.39,0.42,-0.02,6
105/09/01,752000,342900,0.46,0.46,0.44,0.44,0.02,7
105/09/02,18000,7020,0.39,0.39,0.39,0.39,-0.05,1
105/09/05,20000,7580,0.37,0.38,0.37,0.38,-0.01,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,3900,0.39,0.39,0.39,0.39,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,2000,840,0.42,0.42,0.42,0.42,X,1
105/09/30,12000,4780,0.40,0.40,0.39,0.39,-0.03,2
105/10/03,10000,3900,0.39,0.39,0.39,0.39,,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,4900,0.49,0.49,0.49,0.49,X,1
105/10/11,400000,201900,0.49,0.52,0.48,0.52,0.03,5
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,14000,6780,0.49,0.49,0.47,0.47,X,2
105/10/20,14000,6800,0.50,0.50,0.48,0.48,0.01,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,4200,0.42,0.42,0.42,0.42,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,20000,7400,0.37,0.37,0.37,0.37,X,1
105/11/02,10000,3900,0.39,0.39,0.39,0.39,0.02,1
105/11/03,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
105/11/04,10000,2400,0.24,0.24,0.24,0.24,-0.13,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,11000,2080,0.18,0.19,0.18,0.19,X,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,1000,250,0.25,0.25,0.25,0.25,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,1000,270,0.27,0.27,0.27,0.27,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
