105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,15000,11100,0.74,0.74,0.74,0.74,X,1
105/10/11,15000,10800,0.72,0.72,0.72,0.72,-0.02,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,300000,189000,0.63,0.63,0.63,0.63,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,300000,177000,0.59,0.59,0.59,0.59,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,1000,470,0.47,0.47,0.47,0.47,X,1
105/11/16,38000,16720,0.44,0.44,0.44,0.44,-0.03,2
105/11/17,73000,30290,0.41,0.42,0.41,0.42,-0.02,3
105/11/18,36000,14040,0.39,0.39,0.39,0.39,-0.03,2
105/11/21,27000,11000,0.40,0.41,0.40,0.41,0.02,3
105/11/22,87000,37800,0.40,0.45,0.40,0.45,0.04,6
105/11/23,60000,28010,0.46,0.47,0.46,0.47,0.02,3
105/11/24,618000,320990,0.48,0.52,0.48,0.52,0.05,8
105/11/25,1165000,583020,0.50,0.51,0.50,0.50,-0.02,10
105/11/28,150000,76000,0.51,0.51,0.50,0.50,,4
105/11/29,1000,490,0.49,0.49,0.49,0.49,-0.01,1
105/11/30,502000,230960,0.48,0.48,0.46,0.46,-0.03,3
105/12/01,48000,23520,0.49,0.49,0.49,0.49,0.03,3
105/12/02,50000,23510,0.47,0.48,0.47,0.48,-0.01,4
105/12/05,1000,450,0.45,0.45,0.45,0.45,-0.03,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,48000,22560,0.47,0.47,0.47,0.47,X,3
105/12/09,48000,23520,0.49,0.49,0.49,0.49,0.02,3
105/12/12,99000,47520,0.48,0.48,0.48,0.48,-0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,41000,19680,0.48,0.48,0.48,0.48,X,2
105/12/16,379000,176140,0.47,0.47,0.46,0.46,-0.02,5
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,3000,1020,0.34,0.34,0.34,0.34,X,1
106/01/12,3000,990,0.33,0.33,0.33,0.33,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,11000,3630,0.33,0.33,0.33,0.33,X,1
106/02/17,11000,3520,0.32,0.32,0.32,0.32,-0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
