106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,2000,2400,1.21,1.21,1.19,1.19,X,2
106/04/05,7000,13700,1.73,2.00,1.73,2.00,0.81,3
106/04/06,88000,163780,1.93,1.93,1.83,1.88,-0.12,14
106/04/07,531000,938150,1.91,1.96,1.66,1.73,-0.15,55
106/04/10,356000,607070,1.76,1.76,1.67,1.74,0.01,34
106/04/11,736000,1355090,1.82,1.93,1.80,1.83,0.09,53
106/04/12,539000,993660,1.87,1.88,1.79,1.88,0.05,35
106/04/13,246000,501270,1.97,2.12,1.97,2.06,0.18,27
