106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,5000,15800,3.16,3.16,3.16,3.16,X,1
106/02/18,5000,13800,2.76,2.76,2.76,2.76,-0.40,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,1000,3000,3.00,3.00,3.00,3.00,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,10000,26300,2.69,2.69,2.57,2.57,X,2
106/03/07,10000,25600,2.56,2.56,2.56,2.56,-0.01,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,25000,54320,2.16,2.24,2.16,2.24,X,3
106/03/10,15000,34350,2.29,2.29,2.29,2.29,0.05,3
106/03/13,10000,26200,2.62,2.62,2.62,2.62,0.33,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,17000,46180,2.74,2.74,2.70,2.70,X,2
106/03/16,17000,48480,2.84,2.86,2.84,2.86,0.16,2
