105/08/24,125000,121750,0.97,0.99,0.97,0.99,0.02,3
105/08/25,20000,19500,0.95,1.00,0.95,1.00,0.01,2
105/08/26,587000,671930,1.05,1.25,1.05,1.18,0.18,24
105/08/29,416000,464580,1.11,1.16,1.08,1.12,-0.06,25
105/08/30,42000,48080,1.14,1.16,1.13,1.16,0.04,3
105/08/31,134000,193680,1.48,1.48,1.40,1.40,0.24,6
105/09/01,129000,192270,1.38,1.57,1.38,1.57,0.17,4
105/09/02,119000,193540,1.66,1.66,1.59,1.59,0.02,14
105/09/05,99000,149490,1.51,1.51,1.51,1.51,-0.08,1
105/09/06,162000,259500,1.59,1.61,1.59,1.59,0.08,8
105/09/07,135000,215820,1.60,1.69,1.58,1.69,0.10,12
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,27000,35640,1.32,1.32,1.32,1.32,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,107000,209240,1.90,1.96,1.90,1.96,X,2
105/09/21,107000,199250,1.95,1.95,1.85,1.85,-0.11,4
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,24100,2.41,2.41,2.41,2.41,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,55000,77500,1.45,1.45,1.30,1.30,X,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
